17.3099807536045,6.12911553341497
17.3296429837202,6.15287265070026
17.3493052120338,6.17662976373701
17.3689674367434,6.20038686827666
17.3886296560468,6.22414396007068
17.408291868142,6.24790103487051
17.4279540712269,6.27165808842762
17.4476162634995,6.29541511649344
17.4672784431578,6.31917211481945
17.4869406083997,6.34292907915709
17.5066027574231,6.36668600525782
17.526264888426,6.39044288887309
17.5459269996063,6.41419972575436
17.5655890891621,6.43795651165307
17.5852511552912,6.46171324232069
17.6049131961916,6.48546991350866
17.6245752100612,6.50922652096845
17.644237195098,6.5329830604515
17.6638991494999,6.55673952770928
17.683561071465,6.58049591849323
17.7032229591911,6.6042522285548
17.7228848108761,6.62800845364546
17.7425466247182,6.65176458951666
17.7622083989151,6.67552063191985
17.7818701316648,6.69927657660648
17.8015318211653,6.72303241932801
17.8211934656146,6.74678815583589
17.8408550632105,6.77054378188158
17.8605166121511,6.79429929321654
17.8801781106343,6.8180546855922
17.899839556858,6.84180995476004
17.9195009490201,6.8655650964715
17.9391622853188,6.88932010647804
17.9588235639518,6.91307498053112
17.9784847831171,6.93682971438218
17.9981459410127,6.96058430378268
18.0178070358365,6.98433874448407
18.0374680657866,7.00809303223781
18.0571290290607,7.03184716279535
18.0767899238569,7.05560113190816
18.0964507483732,7.07935493532767
18.1161115008074,7.10310856880535
18.1357721793576,7.12686202809265
18.1554327822216,7.15061530894102
18.1750933075975,7.17436840710191
18.1947537536831,7.19812131832679
18.2144141186765,7.22187403836711
18.2340744007755,7.24562656297432
18.2537345981782,7.26937888789987
18.2733947090824,7.29313100889521
18.2930547316862,7.31688292171181
18.3127146641874,7.34063462210112
18.3323745047841,7.36438610581459
18.3520342516741,7.38813736860367
18.3716939030554,7.41188840621982
18.3913534571261,7.4356392144145
18.4110129120839,7.45938978893915
18.4306722661269,7.48314012554523
18.450331517453,7.5068902199842
18.4699906642602,7.5306400680075
18.4896497047464,7.5543896653666
18.5093086371096,7.57813900781295
18.5289674595477,7.601888091098
18.5486261702586,7.62563691097321
18.5682847674404,7.64938546319003
18.5879432492909,7.67313374349991
18.6076016140082,7.69688174765431
18.6272598597901,7.72062947140468
18.6469179848346,7.74437691050248
18.6665759873397,7.76812406069916
18.6862338655033,7.79187091774617
18.7058916175234,7.81561747739497
18.7255492415978,7.83936373539702
18.7452067359247,7.86310968750377
18.7648640987018,7.88685532946666
18.7845213281272,7.91060065703716
18.8041784223988,7.93434566596672
18.8238353797146,7.9580903520068
18.8434921982724,7.98183471090884
18.8631488762704,8.0055787384243
18.8828054119063,8.02932243030464
18.9024618033782,8.05306578230131
18.922118048884,8.07680879016577
18.9417741466216,8.10055144964946
18.9614300947891,8.12429375650385
18.9810858915843,8.14803570648038
19.0007415352052,8.17177729533052
19.0203970238498,8.19551851880571
19.0400523557159,8.2192593726574
19.0597075290016,8.24299985263707
19.0793625419049,8.26673995449615
19.0990173926235,8.2904796739861
19.1186720793556,8.31421900685837
19.138326600299,8.33795794886443
19.1579809536517,8.36169649575572
19.1776351376117,8.3854346432837
19.1972891503768,8.40917238719982
19.2169429901451,8.43290972325554
19.2365966551145,8.45664664720231
19.256250143483,8.48038315479158
19.2759034534484,8.50411924177481
19.2955565832088,8.52785490390346
19.3152095309621,8.55159013692897
19.3348622949062,8.5753249366028
19.3545148732391,8.59905929867641
19.3741672641588,8.62279321890125
19.3938194658631,8.64652669302877
19.4134714765501,8.67025971681043
19.4331232944177,8.69399228599768
19.4527749176638,8.71772439634197
19.4724263444864,8.74145604359477
19.4920775730835,8.76518722350752
19.5117286016529,8.78891793183168
19.5313794283927,8.8126481643187
19.5510300515007,8.83637791672004
19.570680469175,8.86010718478715
19.5903306796135,8.88383596427149
19.6099806810141,8.9075642509245
19.6296304715748,8.93129204049765
19.6492800494936,8.95501932874238
19.6689294129683,8.97874611141015
19.688578560197,9.00247238425242
19.7082274893775,9.02619814302064
19.7278761987079,9.04992338346627
19.747524686386,9.07364810134075
19.7671729506099,9.09737229239554
19.7868209895775,9.1210959523821
19.8064688014867,9.14481907705188
19.8261163845354,9.16854166215633
19.8457637369217,9.19226370344692
19.8654108568435,9.21598519667508
19.8850577424987,9.23970613759229
19.9047043920853,9.26342652194998
19.9243508038012,9.28714634549962
19.9439969758444,9.31086560399266
19.9636429064128,9.33458429318055
19.9832885937044,9.35830240881474
20.0029340359171,9.3820199466467
20.0225792312489,9.40573690242788
20.0422241778977,9.42945327190973
20.0618688740615,9.45316905084369
20.0815133179382,9.47688423498124
20.1011575077258,9.50059882007382
20.1208014416222,9.52431280187289
20.1404451178254,9.54802617612989
20.1600885345333,9.5717389385963
20.1797316899438,9.59545108502355
20.199374582255,9.6191626111631
20.2190172096647,9.64287351276641
20.238659570371,9.66658378558493
20.2583016625717,9.69029342537011
20.2779434844649,9.71400242787342
20.2975850342484,9.7377107888463
20.3172263101202,9.76141850404021
20.3368673102783,9.78512556920659
20.3565080329206,9.80883198009692
20.3761484762451,9.83253773246263
20.3957886384497,9.85624282205519
20.4154285177323,9.87994724462605
20.435068112291,9.90365099592666
20.4547074203236,9.92735407170847
20.4743464400282,9.95105646772295
20.4939851696025,9.97475817972154
20.5136236072447,9.9984592034557
20.5332617511527,10.0221595346769
20.5528995995244,10.0458591691365
20.5725371505577,10.0695581025861
20.5921744024507,10.0932563307771
20.6118113534012,10.1169538494609
20.6314480016072,10.140650654389
