6.47178231857162,37.8957065797465
6.49309310927024,37.906065460137
6.51440388520535,37.9164243361514
6.53571463161345,37.9267832034136
6.55702533373104,37.9371420575475
6.5783359767946,37.9475008941769
6.59964654604064,37.9578597089259
6.62095702670564,37.9682184974182
6.6422674040261,37.9785772552778
6.66357766323852,37.9889359781285
6.68488778957938,37.9992946615944
6.70619776828519,38.0096533012992
6.72750758459244,38.0200118928668
6.74881722373762,38.0303704319212
6.77012667095723,38.0407289140862
6.79143591148776,38.0510873349858
6.81274493056571,38.0614456902439
6.83405371342756,38.0718039754842
6.85536224530982,38.0821621863308
6.87667051144898,38.0925203184076
6.89797849708153,38.1028783673384
6.91928618744397,38.113236328747
6.94059356777279,38.1235941982576
6.96190062330449,38.1339519714938
6.98320733927556,38.1443096440796
7.00451370092249,38.154667211639
7.02581969348178,38.1650246697957
7.04712530218993,38.1753820141738
7.06843051228342,38.185739240397
7.08973530899876,38.1960963440894
7.11103967757243,38.2064533208747
7.13234360324094,38.2168101663769
7.15364707124077,38.2271668762199
7.17495006680842,38.2375234460276
7.19625257518039,38.2478798714238
7.21755458159316,38.2582361480325
7.23885607128324,38.2685922714776
7.26015702948711,38.278948237383
7.28145744144128,38.2893040413725
7.30275729238224,38.29965967907
7.32405656754647,38.3100151460995
7.34535525217048,38.3203704380849
7.36665333149076,38.33072555065
7.3879507907438,38.3410804794187
7.4092476151661,38.351435220015
7.43054378999416,38.3617897680627
7.45183930046446,38.3721441191857
7.4731341318135,38.382498269008
7.49442826927778,38.3928522131534
7.51572169809379,38.4032059472457
7.53701440349802,38.413559466909
7.55830637072697,38.4239127677672
7.57959758501714,38.434265845444
7.60088803160501,38.4446186955634
7.62217769572709,38.4549713137493
7.64346656261986,38.4653236956256
7.66475461751982,38.4756758368162
7.68604184566347,38.486027732945
7.70732823228729,38.4963793796359
7.72861376262779,38.5067307725127
7.74989842192146,38.5170819071994
7.77118219540479,38.5274327793199
7.79246506831428,38.5377833844981
7.81374702588642,38.5481337183578
7.83502805335771,38.5584837765229
7.85630813596464,38.5688335546175
7.8775872589437,38.5791830482653
7.89886540753139,38.5895322530902
7.9201425669642,38.5998811647161
7.94141872247863,38.6102297787671
7.96269385931117,38.6205780908668
7.98396796269832,38.6309260966393
8.00524101787657,38.6412737917084
8.02651301008242,38.651621171698
8.04778392455235,38.6619682322321
8.06905374652287,38.6723149689344
8.09032246123047,38.682661377429
8.11159005391164,38.6930074533397
8.13285650980288,38.7033531922904
8.15412181414068,38.713698589905
8.17538595216153,38.7240436418074
8.19664890910194,38.7343883436215
8.21791067019839,38.7447326909711
8.23917122068737,38.7550766794803
8.2604305458054,38.7654203047728
8.28168863078895,38.7757635624727
8.30294546087452,38.7861064482037
8.32420102129861,38.7964489575897
8.34545529729771,38.8067910862548
8.36670827410831,38.8171328298227
8.38795993696692,38.8274741839173
8.40921027111001,38.8378151441626
8.4304592617741,38.8481557061825
8.45170689419567,38.8584958656008
8.47295315361122,38.8688356180414
8.49419802525724,38.8791749591283
8.51544149437022,38.8895138844854
8.53668354618667,38.8998523897364
8.55792416594307,38.9101904705054
8.57916333887592,38.9205281224162
8.60040105022171,38.9308653410928
8.62163728521694,38.9412021221589
8.6428720290981,38.9515384612386
8.66410526710169,38.9618743539557
8.68533698446419,38.972209795934
8.70656716642212,38.9825447827976
8.72779579821196,38.9928793101703
8.74902286507019,39.003213373676
8.77024835223333,39.0135469689385
8.79147224493786,39.0238800915819
8.81269452842028,39.0342127372299
8.83391518791708,39.0445449015065
8.85513420866475,39.0548765800356
8.8763515758998,39.0652077684411
8.89756727485871,39.0755384623468
8.91878129077798,39.0858686573767
8.9399936088941,39.0961983491546
8.96120421444357,39.1065275333046
8.98241309266288,39.1168562054503
9.00362022878853,39.1271843612158
9.02482560805701,39.137511996225
9.04602921570482,39.1478391061016
9.06723103696844,39.1581656864698
9.08843105708438,39.1684917329532
9.10962926128913,39.1788172411759
9.13082563481918,39.1891422067617
9.15202016291103,39.1994666253346
9.17321283080117,39.2097904925183
9.19440362372609,39.2201138039369
9.2155925269223,39.2304365552141
9.23677952562628,39.240758741974
9.25796460507453,39.2510803598404
9.27914775050355,39.2614014044372
9.30032894714982,39.2717218713883
