4.45181851146503,11.5933423312543
4.46801172254091,11.6006598225369
4.48420493643071,11.6079773168912
4.50039815594835,11.6152948173889
4.51659138390777,11.6226123271015
4.53278462312288,11.6299298491009
4.5489778764076,11.6372473864587
4.56517114657585,11.6445649422465
4.58136443644157,11.651882519536
4.59755774881867,11.6592001213989
4.61375108652108,11.6665177509069
4.62994445236271,11.6738354111317
4.64613784915749,11.6811531051449
4.66233127971935,11.6884708360182
4.67852474686221,11.6957886068232
4.69471825339998,11.7031064206318
4.7109118021466,11.7104242805154
4.72710539591599,11.7177421895459
4.74329903752206,11.7250601507948
4.75949272977874,11.7323781673339
4.77568647549996,11.7396962422348
4.79188027749963,11.7470143785692
4.80807413859168,11.7543325794088
4.82426806159004,11.7616508478253
4.84046204930862,11.7689691868903
4.85665610456135,11.7762875996755
4.87285023016215,11.7836060892525
4.88904442892494,11.7909246586932
4.90523870366365,11.798243311069
4.9214330571922,11.8055620494518
4.93762749232451,11.8128808769131
4.9538220118745,11.8201997965248
4.97001661865611,11.8275188113583
4.98621131548324,11.8348379244854
5.00240610516983,11.8421571389779
5.0186009905298,11.8494764579073
5.03479597437706,11.8567958843453
5.05099105952555,11.8641154213636
5.06718624878918,11.8714350720339
5.08338154498187,11.8787548394279
5.09957695091756,11.8860747266172
5.11577246941017,11.8933947366735
5.13196810327361,11.9007148726686
5.1481638553218,11.9080351376739
5.16435972836868,11.9153555347613
5.18055572522817,11.9226760670024
5.19675184871418,11.9299967374689
5.21294810164064,11.9373175492325
5.22914448682148,11.9446385053648
5.24534100707061,11.9519596089375
5.26153766520196,11.9592808630223
5.27773446402945,11.9666022706908
5.29393140636701,11.9739238350148
5.31012849502856,11.9812455590659
5.32632573282801,11.9885674459158
5.3425231225793,11.9958894986362
5.35872066709634,12.0032117202987
5.37491836919306,12.010534113975
5.39111623168339,12.0178566827368
5.40731425738124,12.0251794296558
5.42351244910053,12.0325023578036
5.4397108096552,12.0398254702519
5.45590934185916,12.0471487700724
5.47210804852633,12.0544722603368
5.48830693247065,12.0617959441167
