15.3832246113153,36.9686570813893
15.4110824773538,36.9803004652749
15.4389399617985,36.991944055756
15.4667970606325,37.0035878550071
15.4946537698391,37.015231865203
15.5225100854015,37.0268760885183
15.550366003303,37.0385205271278
15.5782215195267,37.0501651832061
15.6060766300559,37.0618100589279
15.6339313308738,37.0734551564679
15.6617856179636,37.0851004780008
15.6896394873085,37.0967460257013
15.7174929348918,37.1083918017441
15.7453459566967,37.1200378083038
15.7731985487064,37.1316840475552
15.8010507069041,37.1433305216729
15.8289024272731,37.1549772328317
15.8567537057966,37.1666241832061
15.8846045384578,37.178271374971
15.9124549212399,37.1899188103009
15.9403048501261,37.2015664913706
15.9681543210997,37.2132144203548
15.9960033301439,37.2248625994281
16.0238518732419,37.2365110307653
16.051699946377,37.248159716541
16.0795475455323,37.2598086589299
16.1073946666911,37.2714578601068
16.1352413058366,37.2831073222462
16.163087458952,37.2947570475229
16.1909331220205,37.3064070381116
16.2187782910255,37.3180572961869
16.24662296195,37.3297078239236
16.2744671307773,37.3413586234963
16.3023107934907,37.3530096970798
16.3301539460734,37.3646610468486
16.3579965845085,37.3763126749776
16.3858387047793,37.3879645836413
16.4136803028691,37.3996167750145
16.441521374761,37.4112692512719
16.4693619164383,37.4229220145882
16.4972019238842,37.434575067138
16.5250413930819,37.446228411096
16.5528803200146,37.4578820486369
16.5807187006656,37.4695359819355
16.6085565310181,37.4811902131663
16.6363938070553,37.4928447445041
16.6642305247605,37.5044995781236
16.6920666801167,37.5161547161995
16.7199022691074,37.5278101609064
16.7477372877157,37.539465914419
16.7755717319248,37.5511219789121
16.8034055977179,37.5627783565603
16.8312388810783,37.5744350495382
16.8590715779892,37.5860920600207
16.8869036844338,37.5977493901824
16.9147351963953,37.6094070421979
16.942566109857,37.6210650182419
16.970396420802,37.6327233204893
16.9982261252137,37.6443819511145
17.0260552190752,37.6560409122924
17.0538836983697,37.6677002061976
17.0817115590805,37.6793598350047
17.1095387971908,37.6910198008886
17.1373654086838,37.7026801060238
17.1651913895428,37.7143407525851
17.1930167357509,37.7260017427471
17.2208414432914,37.7376630786846
17.2486655081475,37.7493247625722
17.2764889263024,37.7609867965846
17.3043116937394,37.7726491828966
17.3321338064416,37.7843119236827
17.3599552603923,37.7959750211177
17.3877760515748,37.8076384773762
17.4155961759722,37.819302294633
17.4434156295677,37.8309664750628
17.4712344083447,37.8426310208402
17.4990525082862,37.8542959341399
17.5268699253756,37.8659612171366
17.554686655596,37.877626872005
17.5825026949307,37.8892929009198
17.6103180393629,37.9009593060557
17.6381326848758,37.9126260895874
17.6659466274527,37.9242932536894
17.6937598630767,37.9359608005367
17.7215723877311,37.9476287323037
17.7493841973992,37.9592970511653
17.777195288064,37.9709657592961
17.8050056557089,37.9826348588707
17.8328152963171,37.994304352064
17.8606242058718,38.0059742410505
17.8884323803562,38.017644528005
17.9162398157536,38.0293152151021
17.9440465080471,38.0409863045166
17.97185245322,38.052657798423
17.9996576472555,38.0643296989962
18.0274620861369,38.0760020084108
18.0552657658473,38.0876747288415
18.08306868237,38.0993478624629
18.1108708316882,38.1110214114498
18.1386722097852,38.1226953779769
18.166472812644,38.1343697642188
18.1942726362481,38.1460445723502
18.2220716765805,38.1577198045458
18.2498699296246,38.1693954629804
18.2776673913635,38.1810715498285
18.3054640577804,38.1927480672649
18.3332599248586,38.2044250174643
18.3610549885814,38.2161024026014
18.3888492449318,38.2277802248508
18.4166426898933,38.2394584863872
18.4444353194489,38.2511371893853
18.4722271295818,38.2628163360199
18.5000181162754,38.2744959284655
18.5278082755129,38.286175968897
18.5555976032774,38.2978564594889
18.5833860955522,38.309537402416
18.6111737483205,38.3212187998529
18.6389605575655,38.3329006539744
18.6667465192705,38.3445829669551
18.6945316294187,38.3562657409698
18.7223158839932,38.367948978193
18.7500992789774,38.3796326807995
18.7778818103544,38.391316850964
18.8056634741075,38.4030014908612
18.8334442662199,38.4146866026657
18.8612241826748,38.4263721885523
18.8890032194554,38.4380582506956
18.916781372545,38.4497447912704
18.9445586379268,38.4614318124512
18.9723350115839,38.4731193164129
19.0001104894997,38.48480730533
19.0278850676573,38.4964957813773
19.05565874204,38.5081847467295
19.083431508631,38.5198742035613
19.1112033634135,38.5315641540472
19.1389743023708,38.5432546003621
19.166744321486,38.5549455446807
19.1945134167423,38.5666369891775
19.2222815841231,38.5783289360273
19.2500488196115,38.5900213874048
19.2778151191908,38.6017143454847
19.3055804788441,38.6134078124417
19.3333448945547,38.6251017904503
19.3611083623059,38.6367962816855
19.3888708780808,38.6484912883217
19.4166324378626,38.6601868125338
19.4443930376346,38.6718828564963
19.47215267338,38.6835794223841
19.4999113410821,38.6952765123717
19.527669036724,38.7069741286339
19.555425756289,38.7186722733454
19.5831814957603,38.7303709486807
19.6109362511211,38.7420701568148
19.6386900183546,38.7537698999221
19.6664427934441,38.7654701801775
19.6941945723728,38.7771709997555
19.7219453511239,38.7888723608309
19.7496951256807,38.8005742655784
19.7774438920262,38.8122767161727
19.8051916461439,38.8239797147884
19.8329383840169,38.8356832636002
19.8606841016284,38.8473873647829
19.8884287949616,38.8590920205111
19.9161724599998,38.8707972329595
19.9439150927262,38.8825030043028
19.971656689124,38.8942093367156
19.9993972451764,38.9059162323727
20.0271367568667,38.9176236934488
20.0548752201781,38.9293317221185
20.0826126310937,38.9410403205566
20.1103489855969,38.9527494909376
20.1380842796709,38.9644592354364
20.1658185092988,38.9761695562276
20.1935516704639,38.9878804554859
20.2212837591494,38.9995919353859
20.2490147713386,39.0113039981024
20.2767447030146,39.02301664581
20.3044735501607,39.0347298806835
20.3322013087601,39.0464437048975
20.3599279747961,39.0581581206268
20.3876535442517,39.0698731300459
20.4153780131104,39.0815887353296
20.4431013773552,39.0933049386526
20.4708236329695,39.1050217421895
20.4985447759364,39.1167391481152
20.5262648022392,39.1284571586041
20.553983707861,39.1401757758311
20.5817014887852,39.1518950019708
20.6094181409949,39.163614839198
20.6371336604733,39.1753352896872
20.6648480432038,39.1870563556132
20.6925612851694,39.1987780391507
20.7202733823534,39.2105003424743
20.7479843307391,39.2222232677588
20.7756941263097,39.2339468171789
20.8034027650483,39.2456709929091
20.8311102429382,39.2573957971243
20.8588165559627,39.2691212319991
20.886521700105,39.2808472997082
20.9142256713482,39.2925740024262
20.9419284656756,39.3043013423279
20.9696300790704,39.316029321588
20.9973305075159,39.3277579423811
21.0250297469952,39.339487206882
21.0527277934917,39.3512171172653
21.0804246429884,39.3629476757057
21.1081202914687,39.3746788843778
21.1358147349158,39.3864107454565
21.1635079693128,39.3981432611164
21.191199990643,39.4098764335321
21.2188907948897,39.4216102648783
21.246580378036,39.4333447573298
21.2742687360652,39.4450799130613
21.3019558649604,39.4568157342473
21.329641760705,39.4685522230627
21.3573264192821,39.480289381682
21.385009836675,39.49202721228
21.4126920088669,39.5037657170314
21.440372931841,39.5155048981109
21.4680526015805,39.5272447576931
21.4957310140686,39.5389852979527
21.5234081652886,39.5507265210645
21.5510840512238,39.562468429203
21.5787586678572,39.5742110245431
21.6064320111722,39.5859543092594
21.6341040771519,39.5976982855265
21.6617748617797,39.6094429555192
21.6894443610386,39.6211883214121
21.717112570912,39.63293438538
21.744779487383,39.6446811495975
21.7724451064349,39.6564286162394
21.8001094240509,39.6681767874802
21.8277724362142,39.6799256654947
21.8554341389081,39.6916752524576
21.8830945281157,39.7034255505436
21.9107535998203,39.7151765619274
21.9384113500052,39.7269282887835
21.9660677746534,39.7386807332869
21.9937228697484,39.750433897612
22.0213766312732,39.7621877839337
22.0490290552111,39.7739423944265
22.0766801375453,39.7856977312653
22.1043298742591,39.7974537966246
22.1319782613356,39.8092105926792
22.1596252947582,39.8209681216037
22.1872709705099,39.8327263855729
22.2149152845741,39.8444853867614
22.2425582329339,39.856245127344
22.2701998115727,39.8680056094952
22.2978400164735,39.8797668353898
22.3254788436196,39.8915288072025
22.3531162889944,39.903291527108
22.3807523485808,39.915054997281
22.4083870183623,39.9268192198961
22.436020294322,39.938584197128
22.4636521724431,39.9503499311515
22.4912826487089,39.9621164241411
22.5189117191026,39.9738836782717
22.5465393796074,39.9856516957179
22.5741656262065,39.9974204786543
22.6017904548832,40.0091900292557
22.6294138616206,40.0209603496968
22.657035842402,40.0327314421521
22.6846563932107,40.0445033087966
22.7122755100298,40.0562759518047
22.7398931888426,40.0680493733513
22.7675094256322,40.0798235756109
22.795124216382,40.0915985607584
22.8227375570751,40.1033743309683
22.8503494436947,40.1151508884153
22.8779598722241,40.1269282352742
22.9055688386466,40.1387063737197
22.9331763389452,40.1504853059264
22.9607823691033,40.162265034069
22.9883869251041,40.1740455603222
23.0159900029307,40.1858268868606
23.0435915985665,40.1976090158591
23.0711917079946,40.2093919494922
23.0987903271982,40.2211756899347
23.1263874521607,40.2329602393612
23.1539830788651,40.2447455999465
23.1815772032948,40.2565317738652
23.2091698214329,40.268318763292
23.2367609292627,40.2801065704015
23.2643505227673,40.2918951973686
23.2919385979301,40.3036846463679
23.3195251507343,40.315474919574
23.3471101771629,40.3272660191616
23.3746936731994,40.3390579473055
23.4022756348269,40.3508507061803
23.4298560580286,40.3626442979607
23.4574349387877,40.3744387248215
23.4850122730876,40.3862339889372
23.5125880569113,40.3980300924826
23.5401622862421,40.4098270376324
23.5677349570633,40.4216248265612
23.5953060653581,40.4334234614438
23.6228756071096,40.4452229444548
23.6504435783011,40.4570232777689
23.6780099749159,40.4688244635608
23.7055747929371,40.4806265040053
23.733138028348,40.4924294012769
23.7606996771318,40.5042331575504
23.7882597352717,40.5160377750004
23.815818198751,40.5278432558017
23.8433750635528,40.539649602129
23.8709303256604,40.5514568161568
23.8984839810571,40.56326490006
23.9260360257259,40.5750738560132
23.9535864556502,40.5868836861911
23.9811352668132,40.5986943927684
24.0086824551981,40.6105059779197
24.0362280167881,40.6223184438198
24.0637719475665,40.6341317926433
24.0913142435164,40.645946026565
24.1188549006212,40.6577611477595
24.1463939148639,40.6695771584015
24.1739312822279,40.6813940606656
24.2014669986963,40.6932118567267
24.2290010602524,40.7050305487594
24.2565334628794,40.7168501389383
24.2840642025606,40.7286706294382
24.3115932752791,40.7404920224337
24.3391206770181,40.7523143200995
24.366646403761,40.7641375246104
24.3941704514909,40.7759616381409
24.421692816191,40.7877866628659
24.4492134938445,40.7996126009599
24.4767324804348,40.8114394545977
24.504249771945,40.823267225954
24.5317653643583,40.8350959172034
24.5592792536579,40.8469255305206
24.5867914358271,40.8587560680804
24.6143019068491,40.8705875320574
24.6418106627072,40.8824199246262
24.6693176993845,40.8942532479617
24.6968230128642,40.9060875042384
24.7243265991296,40.9179226956311
24.751828454164,40.9297588243145
24.7793285739504,40.9415958924632
24.8068269544722,40.9534339022519
24.8343235917126,40.9652728558554
24.8618184816548,40.9771127554482
24.8893116202821,40.9889536032051
24.9168030035775,41.0007954013009
24.9442926275245,41.0126381519101
24.9717804881061,41.0244818572074
24.9992665813056,41.0363265193676
25.0267509031063,41.0481721405653
25.0542334494913,41.0600187229753
25.0817142164439,41.0718662687722
25.1091931999473,41.0837147801306
25.1366703959847,41.0955642592254
25.1641458005394,41.1074147082311
25.1916194095946,41.1192661293225
25.2190912191334,41.1311185246743
25.2465612251392,41.1429718964611
25.2740294235951,41.1548262468576
25.3014958104843,41.1666815780385
25.3289603817901,41.1785378921786
25.3564231334958,41.1903951914524
25.3838840615845,41.2022534780347
25.4113431620394,41.2141127541002
25.4388004308438,41.2259730218236
25.4662558639808,41.2378342833795
25.4937094574338,41.2496965409426
25.521161207186,41.2615597966877
25.5486111092205,41.2734240527894
25.5760591595206,41.2852893114223
25.6035053540695,41.2971555747613
25.6309496888504,41.309022844981
25.6583921598466,41.320891124256
25.6858327630412,41.332760414761
25.7132714944176,41.3446307186708
25.7407083499589,41.3565020381601
25.7681433256483,41.3683743754034
25.795576417469,41.3802477325756
25.8230076214044,41.3921221118513
25.8504369334376,41.4039975154051
25.8778643495518,41.4158739454118
25.9052898657303,41.4277514040461
25.9327134779562,41.4396298934826
25.9601351822129,41.4515094158961
25.9875549744834,41.4633899734612
26.0149728507511,41.4752715683526
26.0423888069992,41.487154202745
26.0698028392109,41.4990378788131
26.0972149433694,41.5109225987315
26.1246251154579,41.5228083646751
26.1520333514597,41.5346951788184
26.1794396473579,41.5465830433361
26.2068439991359,41.558471960403
26.2342464027768,41.5703619321936
26.2616468542638,41.5822529608828
26.2890453495802,41.5941450486452
26.3164418847092,41.6060381976555
26.343836455634,41.6179324100884
26.3712290583379,41.6298276881185
26.398619688804,41.6417240339205
26.4260083430156,41.6536214496692
26.4533950169559,41.6655199375393
26.4807797066081,41.6774194997053
26.5081624079555,41.689320138342
26.5355431169813,41.7012218556242
26.5629218296686,41.7131246537264
26.5902985420008,41.7250285348234
26.617673249961,41.7369335010898
26.6450459495325,41.7488395547004
26.6724166366985,41.7607466978298
26.6997853074421,41.7726549326527
26.7271519577467,41.7845642613439
26.7545165835955,41.7964746860779
26.7818791809716,41.8083862090295
26.8092397458583,41.8202988323735
26.8365982742389,41.8322125582843
26.8639547620965,41.8441273889368
26.8913092054144,41.8560433265057
26.9186616001757,41.8679603731656
26.9460119423638,41.8798785310912
26.9733602279618,41.8917978024572
27.0007064529529,41.9037181894383
27.0280506133205,41.9156396942091
27.0553927050476,41.9275623189445
27.0827327241175,41.939486065819
27.1100706665136,41.9514109370073
27.1374065282188,41.9633369346842
27.1647403052166,41.9752640610243
27.1920719934901,41.9871923182023
27.2194015890225,41.9991217083929
27.2467290877971,42.0110522337708
27.274054485797,42.0229838965106
27.3013777790056,42.0349166987872
27.328698963406,42.046850642775
27.3560180349814,42.058785730649
27.3833349897151,42.0707219645836
27.4106498235903,42.0826593467537
27.4379625325902,42.0945978793339
27.4652731126981,42.1065375644988
27.4925815598971,42.1184784044233
27.5198878701705,42.1304204012819
27.5471920395015,42.1423635572493
27.5744940638734,42.1543078745004
27.6017939392693,42.1662533552096
27.6290916616724,42.1782000015518
27.6563872270661,42.1901478157016
27.6836806314335,42.2020967998337
27.7109718707578,42.2140469561227
27.7382609410223,42.2259982867435
27.7655478382102,42.2379507938706
27.7928325583047,42.2499044796788
27.820115097289,42.2618593463427
27.8473954511464,42.273815396037
27.87467361586,42.2857726309364
27.9019495874132,42.2977310532157
27.9292233617891,42.3096906650495
27.9564949349709,42.3216514686124
27.9837643029419,42.3336134660792
28.0110314616853,42.3455766596245
28.0382964071842,42.3575410514232
28.0655591354221,42.3695066436497
28.092819642382,42.3814734384789
28.1200779240471,42.3934414380853
28.1473339764008,42.4054106446438
28.1745877954262,42.417381060329
28.2018393771065,42.4293526873155
28.229088717425,42.4413255277781
28.2563358123649,42.4532995838915
28.2835806579095,42.4652748578303
28.3108232500418,42.4772513517692
28.3380635847452,42.489229067883
28.3653016580029,42.5012080083463
28.3925374657981,42.5131881753337
28.4197710041141,42.52516957102
28.4470022689339,42.5371521975799
28.474231256241,42.5491360571881
28.5014579620184,42.5611211520192
28.5286823822495,42.573107484248
28.5559045129174,42.5850950560491
28.5831243500054,42.5970838695971
28.6103418894966,42.6090739270669
28.6375571273744,42.6210652306331
28.6647700596219,42.6330577824704
28.6919806822224,42.6450515847534
28.719188991159,42.6570466396569
28.746394982415,42.6690429493555
28.7735986519736,42.6810405160239
28.8007999958181,42.6930393418369
28.8279990099317,42.7050394289691
28.8551956902975,42.7170407795952
28.8823900328989,42.7290433958898
28.909582033719,42.7410472800277
28.936771688741,42.7530524341836
28.9639589939482,42.7650588605322
28.9911439453239,42.777066561248
29.0183265388511,42.7890755385059
29.0455067705132,42.8010857944805
29.0726846362933,42.8130973313466
29.0998601321748,42.8251101512787
29.1270332541408,42.8371242564515
29.1542039981745,42.8491396490399
29.1813723602591,42.8611563312184
29.208538336378,42.8731743051618
29.2357019225142,42.8851935730446
29.2628631146511,42.8972141370417
29.2900219087718,42.9092359993277
29.3171783008596,42.9212591620773
29.3443322868977,42.9332836274652
29.3714838628693,42.9453093976661
29.3986330247576,42.9573364748546
29.4257797685459,42.9693648612055
29.4529240902174,42.9813945588934
29.4800659857553,42.993425570093
29.5072054511428,43.0054578969791
29.5343424823632,43.0174915417263
29.5614770753996,43.0295265065092
29.5886092262353,43.0415627935026
29.6157389308536,43.0536004048812
29.6428661852376,43.0656393428197
29.6699909853706,43.0776796094927
29.6971133272357,43.0897212070749
29.7242332068163,43.101764137741
29.7513506200955,43.1138084036658
29.7784655633388,43.1258540070194
29.8055780358051,43.1379009499248
29.8326880385563,43.1499492344765
29.8597955726792,43.1619988627686
29.8869006392605,43.1740498368953
29.9140032393868,43.1861021589506
29.9411033741448,43.1981558310287
29.9682010446212,43.2102108552236
29.9952962519028,43.2222672336294
30.0223889970762,43.2343249683404
30.0494792812281,43.2463840614505
30.0765671054453,43.2584445150539
30.1036524708143,43.2705063312448
30.130735378422,43.2825695121171
30.1578158293549,43.2946340597651
30.1848938246999,43.3066999762827
30.2119693655436,43.3187672637643
30.2390424529726,43.3308359243038
30.2661130880738,43.3429059599953
30.2931812719337,43.354977372933
30.3202470056392,43.367050165211
30.3473102902768,43.3791243389234
30.3743711269333,43.3911998961642
30.4014295166954,43.4032768390277
30.4284854606497,43.4153551696079
30.455538959883,43.4274348899989
30.482590015482,43.4395160022948
30.5096386285333,43.4515985085898
30.5366848001237,43.463682410978
30.5637285313399,43.4757677115534
30.5907698232685,43.4878544124102
30.6178086769962,43.4999425156424
30.6448450936098,43.5120320233443
30.671879074196,43.5241229376098
30.6989106198414,43.5362152605331
30.7259397316327,43.5483089942084
30.7529664106566,43.5604041407297
30.7799906579999,43.5725007021911
30.8070124747492,43.5845986806868
30.8340318619912,43.5966980783109
30.8610488208127,43.6087988971573
30.8880633523002,43.6209011393204
30.9150754575406,43.6330048068942
30.9420851376204,43.6451099019727
30.9690923936265,43.6572164266502
30.9960972266455,43.6693243830206
31.0230996377641,43.6814337731782
31.0500996280689,43.693544599217
31.0770971986468,43.7056568632311
31.1040923505843,43.7177705673147
31.1310850849682,43.7298857135619
31.1580754028853,43.7420023040667
31.185063305422,43.7541203409233
31.2120487936653,43.7662398262258
31.2390318687017,43.7783607620683
31.266012531618,43.7904831505448
31.2929907835009,43.8026069937496
31.319966625437,43.8147322937767
31.3469400585131,43.8268590527203
31.3739110838158,43.8389872726744
31.4008797024319,43.8511169557331
31.427845915448,43.8632481039906
31.4548097239508,43.875380719541
31.4817711290271,43.8875148044784
31.5087301317636,43.8996503608968
31.5356867332468,43.9117873908904
31.5626409345636,43.9239258965534
31.5895927368007,43.9360658799797
31.6165421410446,43.9482073432636
31.6434891483822,43.9603502884991
31.6704337599,43.9724947177804
31.6973759766849,43.9846406332015
31.7243157998235,43.9967880368566
31.7512532304025,44.0089369308397
31.7781882695086,44.0210873172451
31.8051209182285,44.0332391981667
31.8320511776489,44.0453925756987
31.8589790488565,44.0575474519352
31.885904532938,44.0697038289704
31.91282763098,44.0818617088983
31.9397483440694,44.094021093813
31.9666666732927,44.1061819858086
31.9935826197367,44.1183443869794
32.020496184488,44.1305082994193
32.0474073686335,44.1426737252224
32.0743161732597,44.154840666483
32.1012225994533,44.167009125295
32.1281266483011,44.1791791037526
32.1550283208898,44.19135060395
32.181927618306,44.2035236279812
32.2088245416365,44.2156981779403
32.2357190919679,44.2278742559214
32.2626112703869,44.2400518640187
32.2895010779803,44.2522310043263
32.3163885158347,44.2644116789382
32.3432735850368,44.2765938899486
32.3701562866734,44.2887776394516
32.3970366218311,44.3009629295413
32.4239145915966,44.3131497623117
32.4507901970566,44.3253381398571
32.4776634392979,44.3375280642716
32.504534319407,44.3497195376491
32.5314028384708,44.3619125620839
32.5582689975758,44.3741071396701
32.5851327978089,44.3863032725017
32.6119942402566,44.3985009626729
32.6388533260058,44.4107002122778
32.665710056143,44.4229010234104
32.692564431755,44.435103398165
32.7194164539285,44.4473073386355
32.7462661237502,44.4595128469162
32.7731134423067,44.4717199251011
32.7999584106849,44.4839285752844
32.8268010299713,44.4961387995601
32.8536413012526,44.5083506000223
32.8804792256156,44.5205639787652
32.907314804147,44.5327789378829
32.9341480379334,44.5449954794694
32.9609789280616,44.557213605619
32.9878074756182,44.5694333184257
33.01463368169,44.5816546199835
33.0414575473636,44.5938775123867
33.0682790737257,44.6061019977293
33.0950982618631,44.6183280781055
33.1219151128624,44.6305557556093
33.1487296278104,44.6427850323349
33.1755418077936,44.6550159103763
33.2023516538989,44.6672483918277
33.2291591672129,44.6794824787832
33.2559643488223,44.6917181733369
33.2827671998138,44.7039554775829
33.3095677212742,44.7161943936153
33.33636591429,44.7284349235282
33.363161779948,44.7406770694158
33.3899553193349,44.7529208333721
33.4167465335375,44.7651662174912
33.4435354236423,44.7774132238673
33.4703219907361,44.7896618545945
33.4971062359055,44.8019121117669
33.5238881602374,44.8141639974785
33.5506677648183,44.8264175138235
33.577445050735,44.8386726628961
33.6042200190742,44.8509294467903
33.6309926709225,44.8631878676001
33.6577630073667,44.8754479274199
33.6845310294935,44.8877096283436
33.7112967383895,44.8999729724653
33.7380601351415,44.9122379618792
33.7648212208361,44.9245045986793
33.79157999656,44.9367728849599
33.8183364634,44.9490428228149
33.8450906224428,44.9613144143385
33.8718424747749,44.9735876616249
33.8985920214832,44.985862566768
33.9253392636544,44.9981391318621
33.952084202375,45.0104173590012
33.9788268387319,45.0226972502795
34.0055671738117,45.034978807791
34.0323052087011,45.0472620336299
34.0590409444868,45.0595469298903
34.0857743822555,45.0718334986662
34.112505523094,45.0841217420519
34.1392343680888,45.0964116621413
34.1659609183267,45.1087032610287
34.1926851748944,45.1209965408081
34.2194071388786,45.1332915035736
34.246126811366,45.1455881514193
34.2728441934433,45.1578864864394
34.2995592861972,45.170186510728
34.3262720907143,45.1824882263791
34.3529826080814,45.1947916354869
34.3796908393852,45.2070967401455
34.4063967857123,45.219403542449
34.4331004481495,45.2317120444915
34.4598018277835,45.2440222483671
34.4865009257009,45.2563341561699
34.5131977429885,45.2686477699941
34.5398922807329,45.2809630919337
34.5665845400209,45.2932801240829
34.5932745219391,45.3055988685357
34.6199622275742,45.3179193273863
34.646647658013,45.3302415027288
34.6733308143421,45.3425653966572
34.7000116976483,45.3548910112658
34.7266903090182,45.3672183486485
34.7533666495384,45.3795474108996
34.7800407202959,45.3918782001131
34.8067125223771,45.4042107183832
34.8333820568688,45.4165449678039
34.8600493248578,45.4288809504693
34.8867143274306,45.4412186684736
34.913377065674,45.4535581239109
34.9400375406748,45.4658993188753
34.9666957535195,45.4782422554608
34.993351705295,45.4905869357617
35.0200053970878,45.502933361872
35.0466568299847,45.5152815358858
35.0733060050724,45.5276314598972
35.0999529234375,45.5399831360004
35.1265975861669,45.5523365662894
35.1532399943471,45.5646917528583
35.1798801490649,45.5770486978014
35.2065180514069,45.5894074032126
35.2331537024599,45.6017678711861
35.2597871033105,45.6141301038159
35.2864182550455,45.6264941031963
35.3130471587516,45.6388598714213
35.3396738155154,45.6512274105851
35.3662982264236,45.6635967227816
35.392920392563,45.6759678101051
35.4195403150202,45.6883406746497
35.446157994882,45.7007153185094
35.472773433235,45.7130917437784
35.4993866311659,45.7254699525507
35.5259975897614,45.7378499469206
35.5526063101083,45.750231728982
35.5792127932931,45.7626153008292
35.6058170404027,45.7750006645561
35.6324190525237,45.787387822257
35.6590188307428,45.799776776026
35.6856163761467,45.812167527957
35.7122116898221,45.8245600801443
35.7388047728557,45.836954434682
35.7653956263341,45.8493505936642
35.7919842513442,45.8617485591849
35.8185706489726,45.8741483333384
35.8451548203059,45.8865499182186
35.8717367664309,45.8989533159197
35.8983164884343,45.9113585285359
35.9248939874027,45.9237655581612
35.951469264423,45.9361744068897
35.9780423205817,45.9485850768156
36.0046131569655,45.9609975700329
36.0311817746612,45.9734118886358
36.0577481747555,45.9858280347183
36.084312358335,45.9982460103747
36.1108743264864,46.0106658176989
36.1374340802965,46.0230874587852
36.163991620852,46.0355109357275
36.1905469492395,46.0479362506201
36.2171000665457,46.060363405557
36.2436509738573,46.0727924026324
36.2701996722611,46.0852232439403
36.2967461628437,46.0976559315748
36.3232904466918,46.1100904676302
36.3498325248921,46.1225268542004
36.3763723985314,46.1349650933795
36.4029100686962,46.1474051872618
36.4294455364734,46.1598471379413
36.4559788029495,46.1722909475121
36.4825098692114,46.1847366180683
36.5090387363456,46.1971841517041
36.535565405439,46.2096335505135
36.5620898775781,46.2220848165907
36.5886121538498,46.2345379520297
36.6151322353406,46.2469929589247
36.6416501231372,46.2594498393697
36.6681658183265,46.271908595459
36.694679321995,46.2843692292866
36.7211906352295,46.2968317429465
36.7476997591167,46.309296138533
36.7742066947432,46.3217624181401
36.8007114431958,46.3342305838619
36.8272140055612,46.3467006377926
36.8537143829259,46.3591725820263
36.8802125763769,46.371646418657
36.9067085870007,46.3841221497789
36.933202415884,46.396599777486
36.9596940641135,46.4090793038726
36.986183532776,46.4215607310326
37.0126708229582,46.4340440610603
