5.00808168057508,0.876369010770985
5.03987040358339,0.918544841572931
5.07165912620986,0.960720801713804
5.10344784807266,1.00289702053253
5.13523656878995,1.04507362736804
5.1670252879799,1.08725075155926
5.19881400526067,1.12942852244511
5.23060272025043,1.17160706936453
5.26239143256733,1.21378652165644
5.29418014182955,1.25596700865976
5.32596884765524,1.29814865971343
5.35775754966258,1.34033160415638
5.38954624746972,1.38251597132752
5.42133494069483,1.42470189056579
5.45312362895607,1.46688949121011
5.48491231187161,1.50907890259941
5.51670098905961,1.55127025407263
5.54848966013824,1.59346367496867
5.58027832472566,1.63565929462649
5.61206698244004,1.67785724238499
5.64385563289953,1.7200576475831
5.6756442757223,1.76226063955977
5.70743291052653,1.8044663476539
5.73922153693036,1.84667490120443
5.77101015455197,1.88888642955029
5.80279876300951,1.9311010620304
5.83458736192116,1.9733189279837
5.86637595090508,2.0155401567491
5.89816452957943,2.05776487766553
5.92995309756237,2.09999322007193
5.96174165447207,2.14222531330722
5.9935301999267,2.18446128671032
6.02531873354442,2.22670126962017
6.05710725494338,2.26894539137569
6.08889576374177,2.3111937813158
6.12068425955773,2.35344656877945
6.15247274200944,2.39570388310554
6.18426121071506,2.43796585363302
6.21604966529275,2.4802326097008
6.24783810536068,2.52250428064782
6.279626530537,2.564780995813
6.3114149404399,2.60706288453526
6.34320333468752,2.64935007615355
6.37499171289803,2.69164270000677
6.40678007468961,2.73394088543387
6.4385684196804,2.77624476177377
6.47035674748858,2.81855445836539
6.50214505773231,2.86087010454766
6.53393335002976,2.90319182965951
6.56572162399908,2.94551976303987
6.59750987925845,2.98785403402766
6.62929811542602,3.03019477196182
6.66108633211996,3.07254210618126
6.69287452895843,3.11489616602491
6.72466270555961,3.15725708083171
6.75645086154165,3.19962497994058
6.78823899652271,3.24199999269045
6.82002711012097,3.28438224842024
6.85181520195458,3.32677187646889
6.88360327164171,3.36916900617531
6.91539131880053,3.41157376687844
6.94717934304919,3.4539862879172
6.97896734400586,3.49640669863052
7.01075532128871,3.53883512835733
7.04254327451591,3.58127170643655
7.0743312033056,3.62371656220712
7.10611910727596,3.66616982500796
7.13790698604516,3.70863162417799
7.16969483923135,3.75110208905615
7.2014826664527,3.79358134898136
7.23327046732738,3.83606953329254
7.26505824147355,3.87856677132863
7.29684598850937,3.92107319242856
7.328633708053,3.96358892593124
7.36042139972262,4.00611410117561
7.39220906313638,4.0486488475006
7.42399669791246,4.09119329424513
7.455784303669,4.13374757074812
7.48757188002419,4.17631180634852
7.51935942659617,4.21888613038523
7.55114694300313,4.2614706721972
7.58293442886321,4.30406556112334
7.61472188379459,4.34667092650259
7.64650930741542,4.38928689767387
7.67829669934388,4.43191360397611
7.71008405919813,4.47455117474824
7.74187138659633,4.51719973932918
7.77365868115664,4.55985942705786
7.80544594249723,4.60253036727322
7.83723317023626,4.64521268931416
7.8690203639919,4.68790652251963
7.90080752338232,4.73061199622855
7.93259464802567,4.77332923977984
7.96438173754011,4.81605838251245
7.99616879154383,4.85879955376528
8.02795580965497,4.90155288287727
8.0597427914917,4.94431849918734
8.09152973667219,4.98709653203444
8.1233166448146,5.02988711075747
8.15510351553709,5.07269036469536
8.18689034845783,5.11550642318706
8.21867714319499,5.15833541557147
8.25046389936672,5.20117747118754
8.28225061659119,5.24403271937418
8.31403729448657,5.28690128947032
8.34582393267102,5.3297833108149
8.3776105307627,5.37267891274684
8.40939708837978,5.41558822460506
8.44118360514042,5.45851137572849
8.47297008066279,5.50144849545606
8.50475651456504,5.5443997131267
8.53654290646535,5.58736515807934
8.56832925598188,5.63034495965289
8.60011556273279,5.6733392471863
8.63190182633625,5.71634815001848
8.66368804641042,5.75937179748836
8.69547422257346,5.80241031893488
8.72726035444354,5.84546384369695
8.75904644163883,5.88853250111351
8.79083248377748,5.93161642052348
8.82261848047766,5.97471573126579
8.85440443135754,6.01783056267936
8.88619033603528,6.06096104410313
8.91797619412904,6.10410730487602
8.94976200525699,6.14726947433696
8.98154776903729,6.19044768182487
9.01333348508811,6.23364205667869
9.04511915302761,6.27685272823734
9.07690477247395,6.32007982583974
9.1086903430453,6.36332347882483
9.14047586435982,6.40658381653153
9.17226133603568,6.44986096829877
9.20404675769104,6.49315506346547
9.23583212894406,6.53646623137057
9.26761744941292,6.57979460135299
9.29940271871576,6.62314030275166
9.33118793647077,6.6665034649055
9.3629731022961,6.70988421715344
9.39475821580991,6.75328268883441
9.42654327663037,6.79669900928734
9.45832828437564,6.84013330785116
9.4901132386639,6.88358571386478
9.52189813911329,6.92705635666714
9.55368298534199,6.97054536559717
9.58546777696817,7.01405286999379
9.61725251360997,7.05757899919593
9.64903719488558,7.10112388254252
9.68082182041314,7.14468764937248
9.71260638981084,7.18827042902475
9.74439090269682,7.23187235083824
9.77617535868926,7.27549354415189
9.80795975740632,7.31913413830462
9.83974409846617,7.36279426263536
9.87152838148696,7.40647404648304
9.90331260608686,7.45017361918659
9.93509677188404,7.49389311008492
9.96688087849665,7.53763264851698
9.99866492554288,7.58139236382168
10.0304489126409,7.62517238533796
10.0622328394088,7.66897284240474
10.0940167054648,7.71279386436095
10.1258005104271,7.75663558054551
10.1575842539138,7.80049812029735
10.1893679355431,7.84438161295541
10.2211515549331,7.8882861878586
10.2529351117021,7.93221197434585
10.2847186054681,7.9761591017561
10.3165020358494,8.02012769942827
10.3482854024641,8.06411789670128
10.3800687049304,8.10812982291406
10.4118519428664,8.15216360740555
10.4436351158903,8.19621937951466
10.4754182236203,8.24029726858033
10.5072012656745,8.28439740394148
10.5389842416711,8.32851991493704
10.5707671512283,8.37266493090594
10.6025499939641,8.4168325811871
10.6343327694969,8.46102299511945
10.6661154774447,8.50523630204192
10.6978981174258,8.54947263129344
10.7296806890582,8.59373211221292
10.7614631919601,8.63801487413931
10.7932456257498,8.68232104641153
10.8250279900453,8.7266507583685
