5.71432966624074,21.2344344493171
5.72591657704986,21.2425191082949
5.73750349077957,21.2506037647859
5.74909041035046,21.2586884163033
5.76067733868312,21.2667730603603
5.77226427869813,21.2748576944701
5.78385123331608,21.2829423161459
5.79543820545757,21.2910269229009
5.80702519804317,21.2991115122484
5.81861221399349,21.3071960817014
5.8301992562291,21.3152806287732
5.8417863276706,21.323365150977
5.85337343123857,21.331449645826
5.86496056985361,21.3395341108334
5.8765477464363,21.3476185435125
5.88813496390723,21.3557029413763
5.89972222518699,21.3637873019381
5.91130953319617,21.3718716227112
5.92289689085536,21.3799559012086
5.93448430108514,21.3880401349437
5.9460717668061,21.3961243214295
5.95765929093884,21.4042084581794
5.96924687640394,21.4122925427065
5.98083452612199,21.4203765725239
5.99242224301358,21.428460545145
6.0040100299993,21.4365444580829
6.01559788999973,21.4446283088508
6.02718582593547,21.4527120949619
6.0387738407271,21.4607958139294
6.05036193729521,21.4688794632666
6.0619501185604,21.4769630404865
6.07353838744324,21.4850465431025
6.08512674686433,21.4931299686276
6.09671519974426,21.5012133145752
6.10830374900361,21.5092965784583
6.11989239756298,21.5173797577903
6.13148114834294,21.5254628500843
6.14307000426411,21.5335458528535
6.15465896824705,21.5416287636112
6.16624804321235,21.5497115798704
6.17783723208062,21.5577942991444
6.18942653777243,21.5658769189465
6.20101596320838,21.5739594367898
6.21260551130905,21.5820418501874
6.22419518499503,21.5901241566527
6.23578498718691,21.5982063536989
6.24737492080528,21.606288438839
6.25896498877073,21.6143704095863
6.27055519400384,21.6224522634541
6.28214553942521,21.6305339979554
6.29373602795542,21.6386156106036
6.30532666251507,21.6466970989118
6.31691744602473,21.6547784603932
6.32850838140501,21.6628596925611
6.34009947157648,21.6709407929285
6.35169071945974,21.6790217590088
6.36328212797538,21.6871025883151
6.37487370004398,21.6951832783606
6.38646543858613,21.7032638266585
6.39805734652242,21.711344230722
6.40964942677344,21.7194244880644
6.42124168225979,21.7275045961988
6.43283411590204,21.7355845526384
6.44442673062078,21.7436643548964
6.45601952933661,21.751744000486
6.46761251497012,21.7598234869205
6.47920569044188,21.767902811713
6.4907990586725,21.7759819723767
6.50239262258255,21.7840609664248
6.51398638509263,21.7921397913705
6.52558034912333,21.8002184447271
6.53717451759524,21.8082969240077
6.54876889342894,21.8163752267255
6.56036347954502,21.8244533503937
6.57195827886407,21.8325312925255
6.58355329430668,21.8406090506342
6.59514852879344,21.8486866222329
6.60674398524493,21.8567640048348
6.61833966658176,21.8648411959532
6.62993557572449,21.8729181931012
6.64153171559373,21.880994993792
6.65312808911006,21.8890715955388
6.66472469919407,21.8971479958548
6.67632154876635,21.9052241922533
6.68791864074749,21.9133001822474
6.69951597805807,21.9213759633503
6.71111356361869,21.9294515330753
6.72271140034993,21.9375268889355
6.73430949117238,21.9456020284441
6.74590783900664,21.9536769491143
6.75750644677328,21.9617516484594
