7.71860003134365,7.40835250328175
7.73558185661797,7.43629913670148
7.75256326527663,7.46424797962672
7.76954425119295,7.4921990645502
7.78652480824022,7.52015242396463
7.80350493029174,7.54810809036275
7.82048461122081,7.57606609623728
7.83746384490073,7.60402647408096
7.8544426252048,7.63198925638651
7.87142094600631,7.65995447564665
7.88839880117858,7.68792216435413
7.90537618459489,7.71589235500166
7.92235309012854,7.74386508008197
7.93932951165285,7.77184037208779
7.95630544304109,7.79981826351186
7.97328087816658,7.82779878684689
7.99025581090262,7.85578197458561
8.0072302351225,7.88376785922076
8.02420414469951,7.91175647324506
8.04117753350697,7.93974784915124
8.05815039541817,7.96774201943202
8.07512272430641,7.99573901658014
8.09209451404499,8.02373887308833
8.10906575850721,8.0517416214493
8.12603645156637,8.07974729415579
8.14300658709576,8.10775592370053
8.15997615896869,8.13576754257625
8.17694516105845,8.16378218327566
8.19391358723835,8.19179987829151
8.21088143138168,8.21982066011652
8.22784868736175,8.24784456124342
8.24481534905185,8.27587161416492
8.26178141032529,8.30390185137378
8.27874686505535,8.3319353053627
8.29571170711534,8.35997200862442
8.31267593037857,8.38801199365167
8.32963952871832,8.41605529293717
8.34660249600791,8.44410193897366
8.36356482612062,8.47215196425386
8.38052651292976,8.50020540127049
8.39748755030862,8.52826228251629
8.41444793213051,8.55632264048399
8.43140765226873,8.58438650766631
8.44836670459657,8.61245391655598
8.46532508298734,8.64052489964573
8.48228278131432,8.66859948942829
8.49923979345084,8.69667771839638
8.51619611327017,8.72475961904273
8.53315173464562,8.75284522386007
8.55010665145049,8.78093456534114
8.56706085755809,8.80902767597865
8.5840143468417,8.83712458826533
8.60096711317463,8.86522533469392
8.61791915043018,8.89332994775713
8.63487045248165,8.92143845994771
8.65182101320233,8.94955090375837
8.66877082646553,8.97766731168185
8.68571988614454,9.00578771621087
8.70266818611267,9.03391214983816
8.71961572024321,9.06204064505645
8.73656248240946,9.09017323435846
8.75350846648473,9.11830995023693
8.77045366634231,9.14645082518459
8.7873980758555,9.17459589169415
8.80434168889759,9.20274518225835
8.8212844993419,9.23089872936992
8.83822650106172,9.25905656552158
8.85516768793034,9.28721872320606
8.87210805382107,9.3153852349161
8.88904759260721,9.34355613314441
8.90598629816206,9.37173145038373
8.92292416435891,9.39991121912679
8.93986118507106,9.4280954718663
8.95679735417182,9.45628424109501
8.97373266553448,9.48447755930564
8.99066711303234,9.51267545899091
9.00760069053871,9.54087797264355
9.02453339192687,9.5690851327563
9.04146521107014,9.59729697182188
9.05839614184181,9.62551352233302
9.07532617811517,9.65373481678244
9.09225531376353,9.68196088766288
9.1091835426602,9.71019176746706
9.12611085867846,9.73842748868771
9.14303725569161,9.76666808381756
9.15996272757296,9.79491358534933
9.1768872681958,9.82316402577576
9.19381087143344,9.85141943758957
9.21073353115917,9.87967985328349
9.2276552412463,9.90794530535025
9.24457599556812,9.93621582628258
9.26149578799793,9.9644914485732
9.27841461240903,9.99277220471484
9.29533246267472,10.0210581272002
9.31224933266829,10.0493492485221
9.32916521626306,10.0776456011732
9.34608010733232,10.1059472176462
9.36299399974936,10.1342541304339
9.37990688738749,10.1625663720289
9.39681876412001,10.1908839749241
9.41372962382021,10.2192069716121
9.43063946036139,10.2475353945857
9.44754826761686,10.2758692763376
9.46445603945991,10.3042086493606
9.48136276976384,10.3325535461473
9.49826845240196,10.3609039991904
9.51517308124756,10.3892600409828
9.53207665017393,10.4176217040172
9.54897915305439,10.4459890207862
9.56588058376223,10.4743620237826
9.58278093617074,10.5027407454991
9.59968020415323,10.5311252184285
9.616578381583,10.5595154750634
9.63347546233335,10.5879115478967
9.65037144027757,10.616313469421
9.66726630928896,10.6447212721291
9.68416006324083,10.6731349885137
9.70105269600647,10.7015546510675
9.71794420145919,10.7299802922832
9.73483457347228,10.7584119446536
9.75172380591903,10.7868496406714
9.76861189267276,10.8152934128294
9.78549882760676,10.8437432936202
9.80238460459433,10.8721993155366
9.81926921750877,10.9006615110714
9.83615266022337,10.9291299127171
9.85303492661145,10.9576045529667
9.86991601054629,10.9860854643127
9.88679590590119,11.014572679248
9.90367460654946,11.0430662302653
9.92055210636439,11.0715661498572
9.93742839921929,11.1000724705165
9.95430347898745,11.128585224736
9.97117733954218,11.1571044450083
9.98804997475676,11.1856301638263
10.0049213785045,11.2141624136826
10.0217915446587,11.2427012270699
10.0386604670927,11.271246636481
10.0555281396797,11.2997986744086
10.0723945562931,11.3283573733455
10.0892597108061,11.3569227657843
10.1061235970921,11.3854948842178
10.1229862090244,11.4140737611387
10.1398475404762,11.4426594290398
10.1567075853208,11.4712519204138
10.1735663374317,11.4998512677533
10.1904237906819,11.5284575035512
10.207279938945,11.5570706603002
10.224134776094,11.585690770493
10.2409882960025,11.6143178666222
10.2578404925435,11.6429519811807
10.2746913595906,11.6715931466612
10.2915408910168,11.7002413955564
10.3083890806957,11.728896760359
10.3252359225003,11.7575592735618
10.3420814103042,11.7862289676575
10.3589255379804,11.8149058751388
10.3757682994024,11.8435900284984
10.3926096884435,11.8722814602291
10.4094496989769,11.9009802028235
10.4262883248759,11.9296862887745
10.4431255600139,11.9583997505748
10.4599613982642,11.9871206207171
10.4767958334999,12.015848931694
10.4936288595945,12.0445847159984
10.5104604704213,12.073328006123
10.5272906598535,12.1020788345604
10.5441194217644,12.1308372338035
10.5609467500274,12.1596032363449
10.5777726385157,12.1883768746774
10.5945970811026,12.2171581812937
10.6114200716615,12.2459471886865
10.6282416040656,12.2747439293486
10.6450616721883,12.3035484357727
10.6618802699028,12.3323607404515
10.6786973910824,12.3611808758778
10.6955130296004,12.3900088745442
10.7123271793302,12.4188447689435
10.729139834145,12.4476885915685
10.7459509879182,12.4765403749118
10.762760634523,12.5054001514662
10.7795687678327,12.5342679537244
10.7963753817206,12.5631438141791
10.81318047006,12.5920277653231
10.8299840267243,12.6209198396491
10.8467860455867,12.6498200696499
10.8635865205206,12.6787284878181
10.8803854453991,12.7076451266464
10.8971828140957,12.7365700186277
10.9139786204836,12.7655031962546
10.9307728584362,12.7944446920199
10.9475655218266,12.8233945384163
10.9643566045283,12.8523527679365
10.9811461004145,12.8813194130733
10.9979340033585,12.9102945063193
11.0147203072337,12.9392780801673
11.0315050059132,12.9682701671101
11.0482880932705,12.9972707996403
11.0650695631788,13.0262800102507
11.0818494095114,13.055297831434
11.0986276261416,13.084324295683
11.1154042069428,13.1133594354904
11.1321791457881,13.1424032833488
11.148952436551,13.1714558717511
11.1657240731047,13.2005172331899
11.1824940493225,13.229587400158
11.1992623590777,13.2586664051482
11.2160289962436,13.287754280653
11.2327939546935,13.3168510591654
11.2495572283008,13.3459567731779
11.2663188109386,13.3750714551834
11.2830786964804,13.4041951376745
11.2998368787993,13.433327853144
11.3165933517688,13.4624696340846
11.3333481092621,13.491620512989
11.3501011451525,13.52078052235
11.3668524533132,13.5499496946603
11.3836020276177,13.5791280624127
11.4003498619392,13.6083156580997
11.417095950151,13.6375125142143
11.4338402861264,13.666718663249
11.4505828637387,13.6959341376967
11.4673236768612,13.72515897005
11.4840627193672,13.7543931928018
11.50079998513,13.7836368384446
11.5175354680229,13.8128899394713
11.5342691619192,13.8421525283746
11.5510010606922,13.8714246376471
11.5677311582152,13.9007062997817
11.5844594483615,13.9299975472711
11.6011859250044,13.9592984126079
11.6179105820172,13.988608928285
11.6346334132731,14.017929126795
11.6513544126456,14.0472590406306
11.6680735740079,14.0765987022847
11.6847908912332,14.1059481442498
11.701506358195,14.1353073990189
11.7182199687664,14.1646764990845
11.7349317168208,14.1940554769394
11.7516415962315,14.2234443650764
11.7683496008718,14.2528431959881
11.785055724615,14.2822520021673
11.8017599613344,14.3116708161067
11.8184623049032,14.3410996702991
11.8351627491949,14.3705385972372
11.8518612880826,14.3999876294136
11.8685579154397,14.4294467993212
11.8852526251395,14.4589161394527
11.9019454110553,14.4883956823007
11.9186362670604,14.5178854603581
11.935325187028,14.5473855061175
11.9520121648315,14.5768958520717
11.9686971943442,14.6064165307133
11.9853802694394,14.6359475745352
12.0020613839904,14.6654890160301
12.0187405318704,14.6950408876906
12.0354177069528,14.7246032220096
12.0520929031109,14.7541760514797
12.068766114218,14.7837594085937
12.0854373341474,14.8133533258442
12.1021065567723,14.8429578357241
12.1187737759661,14.8725729707261
12.135438985602,14.9021987633428
12.1521021795535,14.931835246067
12.1687633516937,14.9614824513915
12.185422495896,14.9911404118089
12.2020796060336,15.020809159812
12.2187346759799,15.0504887278936
12.2353876996082,15.0801791485462
12.2520386707918,15.1098804542628
12.2686875834039,15.139592677536
12.2853344313179,15.1693158508585
12.3019792084071,15.199050006723
12.3186219085447,15.2287951776224
12.3352625256041,15.2585513960492
12.3519010534585,15.2883186944963
12.3685374859814,15.3180971054564
12.3851718170458,15.3478866614222
12.4018040405253,15.3776873948864
12.418434150293,15.4074993383418
12.4350621402223,15.437322524281
12.4516880041864,15.4671569851969
12.4683117360587,15.4970027535821
12.4849333297124,15.5268598619293
12.5015527790209,15.5567283427314
12.5181700778575,15.586608228481
12.5347852200954,15.6164995516708
12.551398199608,15.6464023447937
12.5680090102685,15.6763166403422
12.5846176459503,15.7062424708091
12.6012241005266,15.7361798686873
12.6178283678708,15.7661288664693
12.6344304418561,15.7960894966479
12.6510303163559,15.8260617917159
12.6676279852435,15.856045784166
12.684223442392,15.8860415064908
12.700816681675,15.9160489911832
12.7174076969656,15.9460682707359
12.7339964821371,15.9760993776415
12.7505830310629,16.0061423443929
12.7671673376162,16.0361972034827
12.7837493956704,16.0662639874037
12.8003291990987,16.0963427286486
12.8169067417745,16.1264334597101
12.833482017571,16.1565362130809
12.8500550203616,16.1866510212539
12.8666257440195,16.2167779167216
12.883194182418,16.2469169319769
12.8997603294305,16.2770680995125
12.9163241789302,16.307231451821
12.9328857247905,16.3374070213953
12.9494449608846,16.367594840728
12.9660018810858,16.397794942312
12.9825564792675,16.4280073586398
12.9991087493029,16.4582321222042
13.0156586850654,16.488469265498
13.0322062804282,16.518718821014
13.0487515292646,16.5489808212447
13.065294425448,16.579255298683
13.0818349628515,16.6095422858215
13.0983731353487,16.6398418151531
13.1149089368126,16.6701539191704
13.1314423611167,16.7004786303661
13.1479734021342,16.730815981233
13.1645020537385,16.7611660042639
13.1810283098028,16.7915287319514
13.1975521642004,16.8219041967883
13.2140736108046,16.8522924312672
13.2305926434888,16.882693467881
13.2471092561262,16.9131073391224
13.2636234425901,16.943534077484
13.2801351967538,16.9739737154586
13.2966445124907,17.004426285539
13.313151383674,17.0348918202179
13.329655804177,17.0653703519879
13.346157767873,17.0958619133419
13.3626572686354,17.1263665367725
13.3791543003374,17.1568842547725
13.3956488568523,17.1874150998346
13.4121409320534,17.2179591044515
13.428630519814,17.248516301116
13.4451176140075,17.2790867223208
13.4616022085071,17.3096704005586
13.4780842971861,17.3402673683222
13.4945638739178,17.3708776581042
13.5110409325755,17.4015013023975
13.5275154670325,17.4321383336947
13.5439874711622,17.4627887844885
13.5604569388377,17.4934526872717
13.5769238639325,17.524130074537
13.5933882403198,17.5548209787772
13.6098500618729,17.585525432485
13.6263093224651,17.616243468153
13.6427660159698,17.6469751182741
13.6592201362601,17.6777204153409
13.6756716772094,17.7084793918462
13.6921206326911,17.7392520802827
13.7085669965784,17.7700385131432
13.7250107627445,17.8008387229203
13.7414519250629,17.8316527421068
13.7578904774068,17.8624806031955
13.7743264136495,17.893322338679
13.7907597276642,17.9241779810501
13.8071904133244,17.9550475628015
13.8236184645033,17.9859311164259
13.8400438750742,18.0168286744161
13.8564666389104,18.0477402692647
13.8728867498852,18.0786659334646
13.8893042018719,18.1096056995084
13.9057189887438,18.140559599889
13.9221311043742,18.1715276670989
13.9385405426364,18.2025099336309
13.9549472974037,18.2335064319778
13.9713513625494,18.2645171946323
13.9877527319467,18.2955422540871
14.0041513994691,18.326581642835
14.0205473589898,18.3576353933686
14.036940604382,18.3887035381807
14.0533311295192,18.4197861097641
14.0697189282746,18.4508831406114
14.0861039945214,18.4819946632154
14.102486322133,18.5131207100688
14.1188659049827,18.5442613136643
14.1352427369438,18.5754165064947
14.1516168118896,18.6065863210527
14.1679881236934,18.637770789831
14.1843566662285,18.6689699453224
14.2007224333682,18.7001838200195
14.2170854189857,18.7314124464152
14.2334456169544,18.7626558570021
14.2498030211477,18.7939140842729
14.2661576254387,18.8251871607205
14.2825094237007,18.8564751188374
14.2988584098072,18.8877779911165
14.3152045776314,18.9190958100505
14.3315479210465,18.9504286081321
14.3478884339259,18.981776417854
14.3642261101429,19.013139271709
14.3805609435708,19.0445172021897
14.3968929280828,19.075910241789
14.4132220575523,19.1073184229995
14.4295483258526,19.138741778314
14.445871726857,19.1701803402252
14.4621922544388,19.2016341412258
14.4785099024712,19.2331032138086
14.4948246648276,19.2645875904662
14.5111365353813,19.2960873036915
14.5274455080055,19.3276023859771
14.5437515765736,19.3591328698158
14.5600547349589,19.3906787877002
14.5763549770347,19.4222401721232
14.5926522966742,19.4538170555774
14.6089466877508,19.4854094705557
14.6252381441378,19.5170174495506
14.6415266597084,19.5486410250549
14.657812228336,19.5802802295614
14.6740948438939,19.6119350955628
14.6903745002553,19.6436056555519
14.7066511912937,19.6752919420212
14.7229249108821,19.7069939874637
14.7391956528941,19.7387118243719
14.7554634112027,19.7704454852387
14.7717281796815,19.8021950025567
14.7879899522036,19.8339604088188
14.8042487226424,19.8657417365175
14.8205044848711,19.8975390181457
14.8367572327631,19.929352286196
14.8530069601917,19.9611815731613
14.8692536610301,19.9930269115341
14.8854973291517,20.0248883338074
14.9017379584297,20.0567658724737
14.9179755427375,20.0886595600258
14.9342100759484,20.1205694289565
14.9504415519356,20.1524955117584
14.9666699645724,20.1844378409243
14.9828953077322,20.2163964489469
14.9991175752883,20.248371368319
15.0153367611139,20.2803626315333
15.0315528590824,20.3123702710825
15.047765863067,20.3443943194593
15.063975766941,20.3764348091564
15.0801825645779,20.4084917726667
15.0963862498507,20.4405652424828
15.1125868166329,20.4726552510974
15.1287842587978,20.5047618310033
15.1449785702186,20.5368850146932
15.1611697447686,20.5690248346598
15.1773577763212,20.6011813233959
15.1935426587497,20.6333545133942
15.2097243859272,20.6655444371474
15.2259029517273,20.6977511271482
15.242078350023,20.7299746158894
15.2582505746878,20.7622149358637
15.274419619595,20.7944721195638
15.2905854786178,20.8267461994825
15.3067481456295,20.8590372081125
15.3229076145035,20.8913451779465
15.339063879113,20.9236701414772
15.3552169333313,20.9560121311973
15.3713667710318,20.9883711795997
15.3875133860877,21.020747319177
15.4036567723724,21.0531405824219
15.4197969237591,21.0855510018272
15.4359338341211,21.1179786098857
15.4520674973318,21.1504234390899
15.4681979072644,21.1828855219328
15.4843250577922,21.2153648909069
15.5004489427885,21.247861578505
15.5165695561267,21.2803756172199
15.53268689168,21.3129070395442
15.5488009433218,21.3454558779707
15.5649117049252,21.3780221649922
15.5810191703637,21.4106059331014
15.5971233335106,21.4432072147909
15.613224188239,21.4758260425535
15.6293217284224,21.508462448882
15.645415947934,21.541116466269
15.6615068406471,21.5737881272074
15.6775944004351,21.6064774641898
15.6936786211712,21.6391845097089
15.7097594967287,21.6719092962575
15.7258370209809,21.7046518563283
15.7419111878011,21.737412222414
15.7579819910627,21.7701904270075
15.7740494246388,21.8029865026013
15.7901134824029,21.8358004816882
15.8061741582283,21.868632396761
15.8222314459881,21.9014822803124
15.8382853395557,21.934350164835
15.8543358328045,21.9672360828217
15.8703829196077,22.0001400667652
15.8864265938386,22.0330621491581
15.9024668493705,22.0660023624933
15.9185036800767,22.0989607392634
15.9345370798306,22.1319373119612
15.9505670425053,22.1649321130794
15.9665935619743,22.1979451751107
15.9826166321107,22.2309765305479
15.998636246788,22.2640262118836
16.0146523998794,22.2970942516107
16.0306650852582,22.3301806822218
16.0466742967977,22.3632855362097
16.0626800283712,22.3964088460671
16.078682273852,22.4295506442867
16.0946810271135,22.4627109633612
16.110676283178,22.495889833154
16.1266680516512,22.5290872501593
16.1426563521631,22.5623031879345
16.1586412045404,22.5955376195861
16.1746226286102,22.6287905182205
16.1906006441993,22.6620618569441
16.2065752711346,22.6953516088633
16.2225465292432,22.7286597470845
16.2385144383518,22.7619862447142
16.2544790182874,22.7953310748588
16.270440288877,22.8286942106248
16.2863982699475,22.8620756251184
16.3023529813256,22.8954752914463
16.3183044428385,22.9288931827147
16.334252674313,22.9623292720301
16.350197695576,22.995783532499
16.3661395264544,23.0292559372278
16.3820781867752,23.0627464593228
16.3980136963652,23.0962550718906
16.4139460750515,23.1297817480375
16.4298753426608,23.16332646087
16.4458015190202,23.1968891834944
16.4617246239564,23.2304698890173
16.4776446772966,23.264068550545
16.4935616988675,23.2976851411839
16.5094757084962,23.3313196340406
16.5253867260094,23.3649720022213
16.5412947712341,23.3986422188326
16.5571998639973,23.4323302569809
16.5731020241259,23.4660360897725
16.5890012714467,23.4997596903139
16.6048976257868,23.5335010317116
16.6207911069729,23.5672600870719
16.6366817348321,23.6010368295013
16.6525695291912,23.6348312321062
16.6684545098772,23.6686432679931
16.684336696717,23.7024729102683
16.7002161095374,23.7363201320382
16.7160927681655,23.7701849064094
16.7319666924281,23.8040672064882
16.7478379021522,23.837967005381
16.7637064171647,23.8718842761944
16.7795722572924,23.9058189920346
16.7954354423624,23.9397711260082
16.8112959922014,23.9737406512215
16.8271539266365,24.0077275407809
16.8430092654946,24.041731767793
16.8588620286025,24.0757533053641
16.8747122357872,24.1097921266006
16.8905599068757,24.143848204609
16.9064050616947,24.1779215124957
16.9222477200713,24.2120120233672
16.9380879018324,24.2461197103297
16.9539256268048,24.2802445464899
16.9697609148156,24.314386504954
16.9855937856915,24.3485455588286
17.0014242592596,24.3827216812199
17.0172523553468,24.4169148452346
17.0330780937799,24.4511250239789
17.0489014943859,24.4853521905594
17.0647225769916,24.5195963180824
17.0805413614242,24.5538573796544
17.0963578675103,24.5881353483817
17.112172115077,24.6224301973709
17.1279841239512,24.6567418997283
17.1437939139597,24.6910704285603
17.1596015049296,24.7254157569735
17.1754069166876,24.7597778580741
17.1912101690609,24.7941567049687
17.2070112818762,24.8285522707637
17.2228102749604,24.8629645285654
17.2386071681406,24.8973934514803
17.2544019812435,24.9318390126149
17.2701947340962,24.9663011850755
17.2859854465255,25.0007799419686
17.3017741383584,25.0352752564006
17.3175608294218,25.069787101478
17.3333455395426,25.1043154503071
17.3491282885476,25.1388602759944
17.364909096264,25.1734215516462
17.3806879825184,25.2079992503691
17.396464967138,25.2425933452695
17.4122400699495,25.2772038094537
17.4280133107799,25.3118306160282
17.4437847094561,25.3464737380995
17.4595542858051,25.3811331487739
17.4753220596537,25.4158088211579
17.4910880508289,25.4505007283579
17.5068522791576,25.4852088434803
17.5226147644667,25.5199331396315
17.5383755265831,25.554673589918
17.5541345853338,25.5894301674462
17.5698919605456,25.6242028453225
17.5856476720455,25.6589915966534
17.6014017396604,25.6937963945453
17.6171541832172,25.7286172121045
17.6329050225428,25.7634540224375
17.6486542774642,25.7983067986508
17.6644019678082,25.8331755138508
17.6801481134018,25.8680601411439
17.6958927340719,25.9029606536364
17.7116358496455,25.9378770244349
17.7273774799493,25.9728092266458
17.7431176448104,26.0077572333754
17.7588563640557,26.0427210177303
17.7745936575121,26.0777005528168
17.7903295450064,26.1126958117414
17.8060640463657,26.1477067676104
17.8217971814168,26.1827333935304
17.8375289699867,26.2177756626077
17.8532594319023,26.2528335479487
17.8689885869904,26.28790702266
17.884716455078,26.3229960598478
17.9004430559921,26.3581006326187
17.9161684095595,26.393220714079
17.9318925356072,26.4283562773353
17.947615453962,26.4635072954938
17.963337184451,26.498673741661
17.9790577469009,26.5338555889434
17.9947771611388,26.5690528104474
18.0104954469915,26.6042653792794
18.026212624286,26.6394932685458
18.0419287128492,26.6747364513531
18.057643732508,26.7099949008076
18.0733577030893,26.7452685900158
18.08907064442,26.7805574920842
18.104782576327,26.8158615801191
18.1204935186374,26.851180827227
18.1362034911779,26.8865152065143
18.1519125137755,26.9218646910874
18.1676206062572,26.9572292540527
18.1833277884498,26.9926088685168
18.1990340801802,27.0280035075859
18.2147395012754,27.0634131443665
18.2304440715623,27.0988377519651
18.2461478108678,27.1342773034881
18.2618507390189,27.1697317720418
18.2775528758423,27.2052011307328
18.2932542411652,27.2406853526674
18.3089548548143,27.2761844109521
18.3246547366166,27.3116982786932
18.340353906399,27.3472269289973
18.3560523839885,27.3827703349707
18.3717501892119,27.4183284697199
18.3874473418961,27.4539013063513
18.4031438618682,27.4894888179712
18.4188397689549,27.5250909776863
18.4345350829833,27.5607077586027
18.4502298237802,27.5963391338271
18.4659240111725,27.6319850764658
18.4816176649872,27.6676455596252
18.4973108050512,27.7033205564118
18.5130034511914,27.7390100399319
18.5286956232348,27.7747139832921
18.5443873410081,27.8104323595987
18.5600786243384,27.8461651419581
18.5757694930526,27.8819123034768
18.5914599669776,27.9176738172613
18.6071500659403,27.9534496564178
18.6228398097676,27.9892397940529
18.6385292182865,28.025044203273
18.6542183113238,28.0608628571845
18.6699071087065,28.0966957288939
18.6855956302615,28.1325427915074
18.7012838958157,28.1684040181317
18.716971925196,28.2042793818731
18.7326597382294,28.2401688558379
18.7483473547428,28.2760724131328
18.764034794563,28.311990026864
18.779722077517,28.347921670138
18.7954092234318,28.3838673160612
18.8110962521342,28.41982693774
18.8267831834511,28.455800508281
18.8424700372095,28.4917880007904
18.8581568332363,28.5277893883748
18.8738435913584,28.5638046441405
18.8895303314027,28.5998337411939
18.9052170731962,28.6358766526416
18.9209038365657,28.6719333515899
18.9365906413382,28.7080038111452
18.9522775073406,28.744088004414
18.9679644543998,28.7801859045027
18.9836515023427,28.8162974845177
18.9993386709962,28.8524227175654
19.0150259801874,28.8885615767523
19.030713449743,28.9247140351848
19.04640109949,28.9608800659693
19.0620889492553,28.9970596422122
19.0777770188658,29.03325273702
19.0934653281485,29.0694593234991
19.1091538969302,29.1056793747559
19.124842745038,29.1419128638968
19.1405318922986,29.1781597640283
19.1562213585391,29.2144200482568
19.1719111635863,29.2506936896887
19.1876013272671,29.2869806614304
19.2032918694085,29.3232809365883
19.2189828098374,29.359594488269
19.2346741683807,29.3959212895787
19.2503659648654,29.432261313624
19.2660582191182,29.4686145335113
19.2817509509663,29.5049809223469
19.2974441802364,29.5413604532373
19.3131379267555,29.5777530992889
19.3288322103505,29.6141588336082
19.3445270508483,29.6505776293016
19.3602224680759,29.6870094594755
19.3759184818601,29.7234542972363
19.3916151120279,29.7599121156904
19.4073123784062,29.7963828879444
19.423010300822,29.8328665871045
19.438708899102,29.8693631862772
19.4544081930733,29.905872658569
19.4701082025628,29.9423949770863
19.4858089473973,29.9789301149354
19.5015104474039,30.0154780452229
19.5172127224094,30.0520387410551
19.5329157922407,30.0886121755385
19.5486196767248,30.1251983217795
19.5643243956885,30.1617971528845
19.5800299689588,30.19840864196
19.5957364163627,30.2350327621123
19.6114437577269,30.2716694864479
19.6271520128785,30.3083187880732
19.6428612016444,30.3449806400947
19.6585713438514,30.3816550156187
19.6742824593265,30.4183418877517
19.6899945678966,30.4550412296001
19.7057076893887,30.4917530142704
19.7214218436296,30.5284772148689
19.7371370504463,30.5652138045021
19.7528533296656,30.6019627562764
19.7685707011146,30.6387240432983
19.78428918462,30.6754976386741
19.8000088000089,30.7122835155103
19.8157295671081,30.7490816469133
19.8314515057447,30.7858920059895
19.8471746357454,30.8227145658454
19.8628989769371,30.8595492995874
19.878624549147,30.8963961803219
19.8943513722017,30.9332551811553
19.9100794659283,30.970126275194
19.9258088501537,31.0070094355446
19.9415395447048,31.0439046353133
19.9572715694084,31.0808118476067
19.9730049440916,31.1177310455311
19.9887396885813,31.154662202193
20.0044758227043,31.1916052906988
20.0202133662875,31.228560284155
20.035952339158,31.2655271556678
20.0516927611426,31.3025058783439
20.0674346520682,31.3394964252895
20.0831780317617,31.3764987696112
20.0989229200501,31.4135128844153
20.1146693367603,31.4505387428083
20.1304173017192,31.4875763178966
20.1461668347537,31.5246255827866
20.1619179556908,31.5616865105847
20.1776706843573,31.5987590743975
20.1934250405801,31.6358432473312
20.2091810441863,31.6729390024923
20.2249387150026,31.7100463129873
20.2406980728561,31.7471651519225
20.2564591375736,31.7842954924045
20.272221928982,31.8214373075395
20.2879864669084,31.8585905704341
20.3037527711795,31.8957552541946
20.3195208616223,31.9329313319276
20.3352907580638,31.9701187767393
20.3510624803308,32.0073175617363
20.3668360482502,32.044527660025
20.3826114816491,32.0817490447117
20.3983888003542,32.118981688903
20.4141680241925,32.1562255657051
20.429949172991,32.1934806482247
20.4457322665765,32.230746909568
20.461517324776,32.2680243228415
20.4773043674163,32.3053128611517
20.4930934143245,32.3426124976049
20.5088844853274,32.3799232053076
20.5246776002519,32.4172449573663
20.5404727789249,32.4545777268872
20.5562700411734,32.4919214869769
20.5720694068244,32.5292762107418
20.5878708957046,32.5666418712882
20.603674527641,32.6040184417227
20.6194803224606,32.6414058951517
20.6352882999902,32.6788042046815
20.6510984800568,32.7162133434187
20.6669108824873,32.7536332844695
20.6827255271086,32.7910640009405
20.6985424337476,32.8285054659381
20.7143616222313,32.8659576525687
20.7301831123865,32.9034205339387
20.7460069240402,32.9408940831546
20.7618330770193,32.9783782733227
20.7776615911507,33.0158730775495
20.7934924862614,33.0533784689414
20.8093257821782,33.0908944206049
20.825161498728,33.1284209056464
20.8409996557379,33.1659578971722
20.8568402730346,33.2035053682889
20.8726833704451,33.2410632921028
20.8885289677964,33.2786316417204
20.9043770849154,33.3162103902481
20.9202277416289,33.3537995107922
20.9360809577639,33.3913989764594
20.9519367531473,33.4290087603558
20.967795147606,33.4666288355881
20.9836561609669,33.5042591752626
20.9995198130571,33.5418997524857
21.0153861237033,33.5795505403639
21.0312551127324,33.6172115120036
