5.15661400372398,20.2490818832647
5.17758417756166,20.2573647168213
5.19855434173912,20.2656475532661
5.21952448659611,20.2739303954876
5.24049460247242,20.2822132463739
5.26146467970781,20.2904961088135
5.28243470864206,20.2987789856945
5.30340467961493,20.3070618799054
5.3243745829662,20.3153447943344
5.34534440903564,20.3236277318698
5.36631414816302,20.3319106953999
5.38728379068812,20.340193687813
5.40825332695069,20.3484767119974
5.42922274729052,20.3567597708414
5.45019204204737,20.3650428672333
5.47116120156102,20.3733260040615
5.49213021617123,20.3816091842142
5.51309907621778,20.3898924105796
5.53406777204044,20.3981756860462
5.55503629397899,20.4064590135023
5.57600463237318,20.414742395836
5.59697277756279,20.4230258359358
5.6179407198876,20.4313093366898
5.63890844968737,20.4395929009866
5.65987595730188,20.4478765317142
5.68084323307089,20.456160231761
5.70181026733419,20.4644440040154
5.72277705043153,20.4727278513656
5.74374357270269,20.4810117766999
5.76470982448744,20.4892957829067
5.78567579612555,20.4975798728742
5.8066414779568,20.5058640494907
5.82760686032095,20.5141483156446
5.84857193355778,20.522432674224
5.86953668800706,20.5307171281174
5.89050111400855,20.5390016802131
5.91146520190203,20.5472863333993
5.93242894202727,20.5555710905643
5.95339232472404,20.5638559545965
5.97435534033212,20.5721409283841
5.99531797919127,20.5804260148154
6.01628023164126,20.5887112167788
6.03724208802187,20.5969965371625
6.05820353867286,20.6052819788549
6.07916457393401,20.6135675447442
6.1001251841451,20.6218532377187
6.12108535964588,20.6301390606668
6.14204509077613,20.6384250164767
6.16300436787563,20.6467111080368
6.18396318128413,20.6549973382354
6.20492152134143,20.6632837099607
6.22587937838727,20.671570226101
6.24683674276145,20.6798568895447
6.26779360480372,20.68814370318
6.28874995485386,20.6964306698953
6.30970578325165,20.7047177925789
6.33066108033684,20.713005074119
6.35161583644921,20.7212925174039
6.37257004192854,20.729580125322
6.3935236871146,20.7378679007616
6.41447676234715,20.746155846611
6.43542925796596,20.7544439657584
6.45638116431082,20.7627322610921
6.47733247172148,20.7710207355005
6.49828317053772,20.7793093918719
6.51923325109931,20.7875982330946
6.54018270374603,20.7958872620568
6.56113151881764,20.8041764816469
6.58207968665391,20.8124658947531
6.60302719759462,20.8207555042638
6.62397404197954,20.8290453130673
6.64492021014843,20.8373353240519
6.66586569244107,20.8456255401058
6.68681047919724,20.8539159641174
6.70775456075669,20.862206598975
6.72869792745921,20.8704974475669
6.74964056964456,20.8787885127813
6.77058247765251,20.8870797975066
6.79152364182284,20.8953713046311
6.81246405249532,20.903663037043
6.83340370000971,20.9119549976308
6.8543425747058,20.9202471892826
6.87528066692334,20.9285396148868
6.89621796700211,20.9368322773317
6.91715446528189,20.9451251795056
6.93809015210244,20.9534183242967
6.95902501780354,20.9617117145935
6.97995905272495,20.9700053532841
7.00089224720644,20.9782992432569
7.0218245915878,20.9865933874002
