18.7827161048375,11.6269693904507
18.8177057054045,11.669342149754
18.8526952368119,11.7117147558383
18.8876846298999,11.754087055485
18.9226738155089,11.796458895475
18.9576627244793,11.8388301225895
18.9926512876513,11.8812005836097
19.0276394358653,11.9235701253167
19.0626270999616,11.9659385944917
19.0976142107805,12.0083058379157
19.1326006991625,12.0506717023698
19.1675864959477,12.0930360346353
19.2025715319766,12.1353986814933
19.2375557380895,12.1777594897248
19.2725390451267,12.2201183061111
19.3075213839285,12.2624749774332
19.3425026853352,12.3048293504723
19.3774828801873,12.3471812720095
19.412461899325,12.389530588826
19.4474396735886,12.4318771477028
19.4824161338186,12.4742207954212
19.5173912108552,12.5165613787622
19.5523648355387,12.558898744507
19.5873369387095,12.6012327394367
19.6223074512079,12.6435632103324
19.6572763038743,12.6858900039753
19.6922434275489,12.7282129671465
19.7272087530722,12.7705319466271
19.7621722112843,12.8128467891984
19.7971337330258,12.8551573416413
19.8320932491369,12.897463450737
19.8670506904579,12.9397649632668
19.9020059878291,12.9820617260116
19.936959072091,13.0243535857526
19.9719098740837,13.0666403892711
20.0068583246478,13.108921983348
20.0418043546234,13.1511982147645
20.0767478948509,13.1934689303018
20.1116888761707,13.235733976741
20.1466272294231,13.2779932008633
20.1815628854484,13.3202464494496
20.2164957750869,13.3624935692813
20.251425829179,13.4047344071394
20.286352978565,13.446968809805
20.3212771540852,13.4891966240594
20.3561982865801,13.5314176966835
20.3911163068898,13.5736318744586
20.4260311458547,13.6158390041658
20.4609427343152,13.6580389325862
20.4958510031116,13.700231506501
20.5307558830842,13.7424165726912
20.5656573050734,13.7845939779381
20.6005551999194,13.8267635690227
20.6354494984627,13.8689251927261
20.6703401315435,13.9110786958296
20.7052270300022,13.9532239251142
20.7401101246791,13.9953607273611
20.7749893464146,14.0374889493514
20.8098646260489,14.0796084378662
20.8447358944224,14.1217190396867
20.8796030823754,14.163820601594
20.9144661207484,14.2059129703693
20.9493249403815,14.2479959927936
20.9841794721151,14.2900695156481
21.0190296467896,14.3321333857139
21.0538753952453,14.3741874497722
21.0887166483225,14.4162315546041
21.1235533368616,14.4582655469908
21.1583853917028,14.5002892737133
21.1932127436866,14.5423025815527
21.2280353236532,14.5843053172904
21.2628530624429,14.6262973277072
21.2976658908962,14.6682784595845
21.3324737398533,14.7102485597033
21.3672765401546,14.7522074748447
21.4020742226404,14.7941550517899
21.436866718151,14.83609113732
21.4716539575268,14.8780155782162
21.5064358716081,14.9199282212596
21.5412123912352,14.9618289132313
21.5759834472485,15.0037175009124
21.6107489704882,15.0455938310841
21.6455088917948,15.0874577505275
21.6802631420085,15.1293091060238
21.7150116519697,15.1711477443541
21.7497543525187,15.2129735122994
21.7844911744958,15.254786256641
21.8192220487414,15.29658582416
21.8539469060958,15.3383720616374
21.8886656773994,15.3801448158546
21.9233782934924,15.4219039335924
21.9580846852152,15.4636492616322
21.9927847834082,15.505380646755
22.0274785189116,15.547097935742
22.0621658225658,15.5888009753743
22.0968466252111,15.630489612433
22.1315208576878,15.6721636936993
22.1661884508364,15.7138230659543
