10.7604573500334,16.0675899025828
10.7743259557221,16.1311052899524
10.7881945797266,16.1946205306614
10.8020632403624,16.2581354780491
10.8159319559453,16.3216499854548
10.829800744791,16.3851639062179
10.8436696252151,16.4486770936777
10.8575386155334,16.5121894011736
10.8714077340616,16.5757006820449
10.8852769991153,16.6392107896311
10.8991464290103,16.7027195772713
10.9130160420623,16.766226898305
10.9268858565868,16.8297326060715
10.9407558908997,16.8932365539101
10.9546261633167,16.9567385951603
10.9684966921533,17.0202385831613
10.9823674957254,17.0837363712525
10.9962385923486,17.1472318127733
11.0101100003386,17.2107247610629
11.0239817380111,17.2742150694608
11.0378538236818,17.3377025913063
11.0517262756663,17.4011871799387
11.0655991122805,17.4646686886974
11.0794723518399,17.5281469709217
11.0933460126604,17.591621879951
11.1072201130574,17.6550932691245
11.1210946713469,17.7185609917818
11.1349697058444,17.7820249012621
11.1488452348656,17.8454848509047
11.1627212767263,17.908940694049
11.1765978497422,17.9723922840344
11.1904749722288,18.0358394742002
11.204352662502,18.0992821178857
11.2182309388774,18.1627200684303
11.2321098196708,18.2261531791733
11.2459893231977,18.2895813034542
11.259869467774,18.3530042946121
11.2737502717153,18.4164220059865
11.2876317533372,18.4798342909168
11.3015139309555,18.5432410027422
11.315396822886,18.6066419948021
11.3292804474442,18.6700371204359
11.3431648229459,18.7334262329829
11.3570499677067,18.7968091857825
11.3709359000424,18.860185832174
11.3848226382687,18.9235560254967
11.3987102007012,18.98691961909
11.4125986056557,19.0502764662932
11.4264878714478,19.1136264204458
11.4403780163932,19.1769693348869
11.4542690588077,19.2403050629561
11.4681610170069,19.3036334579926
11.4820539093065,19.3669543733357
11.4959477540223,19.4302676623249
11.5098425694698,19.4935731782994
11.5237383739648,19.5568707745987
11.5376351858231,19.620160304562
11.5515330233602,19.6834416215287
11.5654319048919,19.7467145788382
11.5793318487339,19.8099790298297
11.5932328732018,19.8732348278427
11.6071349966115,19.9364818262166
11.6210382372785,19.9997198782905
11.6349426135185,20.0629488374039
11.6488481436473,20.1261685568962
11.6627548459806,20.1893788901066
11.676662738834,20.2525796903746
11.6905718405232,20.3157708110395
11.704482169364,20.3789521054405
11.7183937436719,20.4421234269171
11.7323065817628,20.5052846288087
11.7462207019524,20.5684355644545
11.7601361225562,20.6315760871939
11.77405286189,20.6947060503662
11.7879709382695,20.7578253073109
11.8018903700104,20.8209337113672
11.8158111754284,20.8840311158745
11.8297333728392,20.9471173741721
11.8436569805585,21.0101923395994
11.8575820169019,21.0732558654957
11.8715085001852,21.1363078052005
11.885436448724,21.1993480120529
11.8993658808341,21.2623763393924
11.9132968148312,21.3253926405583
11.9272292690309,21.38839676889
11.9411632617489,21.4513885777268
11.9550988113009,21.5143679204081
11.9690359360027,21.5773346502731
11.9829746541699,21.6402886206613
11.9969149841182,21.703229684912
12.0108569441634,21.7661576963646
12.024800552621,21.8290725083583
12.0387458278068,21.8919739742326
12.0526927880365,21.9548619473267
12.0666414516258,22.0177362809801
12.0805918368904,22.0805968285321
12.094543962146,22.143443443322
12.1084978457082,22.2062759786891
12.1224535058928,22.2690942879729
12.1364109610154,22.3318982245126
12.1503702293918,22.3946876416476
12.1643313293377,22.4574623927173
12.1782942791687,22.520222331061
12.1922590972005,22.5829673100181
12.2062258017489,22.6456971829278
12.2201944111295,22.7084118031296
12.234164943658,22.7711110239627
12.2481374176501,22.8337946987666
12.2621118514215,22.8964626808806
12.276088263288,22.959114823644
12.2900666715651,23.0217509803962
12.3040470945686,23.0843710044764
12.3180295506142,23.1469747492242
12.3320140580176,23.2095620679788
12.3460006350945,23.2721328140795
12.3599893001605,23.3346868408658
12.3739800715315,23.3972240016768
12.3879729675229,23.4597441498521
12.4019680064506,23.522247138731
12.4159652066303,23.5847328216527
12.4299645863776,23.6472010519567
12.4439661640083,23.7096516829822
12.4579699578379,23.7720845680687
12.4719759861824,23.8344995605555
12.4859842673572,23.8968965137819
12.4999948196781,23.9592752810872
12.5140076614609,24.0216357158109
12.5280228110211,24.0839776712923
12.5420402866746,24.1463010008706
12.5560601067369,24.2086055578853
12.5700822895239,24.2708911956758
12.5841068533511,24.3331577675812
12.5981338165343,24.3954051269411
12.6121631973892,24.4576331270947
12.6261950142314,24.5198416213814
12.6402292853767,24.5820304631406
12.6542660291407,24.6441995057115
12.6683052638392,24.7063486024335
12.6823470077879,24.7684776066461
12.6963912793023,24.8305863716884
12.7104380966984,24.8926747508999
12.7244874782916,24.95474259762
12.7385394423978,25.0167897651879
12.7525940073325,25.078816106943
12.7666511914116,25.1408214762247
12.7807110129507,25.2028057263722
12.7947734902655,25.2647687107251
12.8088386416717,25.3267102826225
12.8229064854849,25.3886302954038
12.836977040021,25.4505286024085
12.8510503235955,25.5124050569758
12.8651263545242,25.574259512445
12.8792051511228,25.6360918221556
12.8932867317069,25.6979018394469
12.9073711145923,25.7596894176582
12.9214583180947,25.8214544101288
12.9355483605296,25.8831966701982
12.949641260213,25.9449160512057
12.9637370354603,26.0066124064905
12.9778357045874,26.0682855893921
12.9919372859099,26.1299354532498
13.0060417977435,26.1915618514029
13.0201492584039,26.2531646371909
13.0342596862069,26.314743663953
13.048373099468,26.3762987850285
13.062489516503,26.4378298537569
13.0766089556276,26.4993367234775
13.0907314351575,26.5608192475296
13.1048569734084,26.6222772792526
13.118985588696,26.6837106719858
13.1331172993359,26.7451192790686
13.1472521236439,26.8065029538402
13.1613900799356,26.8678615496402
13.1755311865268,26.9291949198077
13.1896754617331,26.9905029176822
13.2038229238703,27.051785396603
13.217973591254,27.1130422099095
13.2321274821999,27.1742732109409
13.2462846150238,27.2354782530367
13.2604450080412,27.2966571895361
13.274608679568,27.3578098737786
13.2887756479198,27.4189361591035
13.3029459314123,27.4800358988501
13.3171195483612,27.5411089463577
13.3312965170822,27.6021551549658
13.3454768558909,27.6631743780137
13.3596605831031,27.7241664688406
13.3738477170346,27.785131280786
13.3880382760008,27.8460686671893
13.4022322783177,27.9069784813896
13.4164297423008,27.9678605767265
13.4306306862658,28.0287148065392
13.4448351285285,28.0895410241671
13.4590430874045,28.1503390829495
13.4732545812096,28.2111088362259
13.4874696282594,28.2718501373354
13.5016882468696,28.3325628396175
13.5159104553559,28.3932467964116
13.5301362720341,28.4539018610569
13.5443657152197,28.5145278868929
13.5585988032286,28.5751247272588
13.5728355543763,28.635692235494
13.5870759869787,28.6962302649378
13.6013201193513,28.7567386689297
13.6155679698099,28.8172173008089
13.6298195566702,28.8776660139148
13.6440748982478,28.9380846615868
13.6583340128585,28.9984730971641
13.672596918818,29.0588311739862
13.6868636344419,29.1191587453924
13.701134178046,29.1794556647219
13.7154085679459,29.2397217853143
13.7296868224573,29.2999569605088
13.743968959896,29.3601610436447
13.7582549985776,29.4203338880615
13.7725449568178,29.4804753470984
13.7868388529323,29.5405852740949
13.8011367052369,29.6006635223901
13.8154385320471,29.6607099453236
13.8297443516787,29.7207243962347
13.8440541824474,29.7807067284626
13.8583680426689,29.8406567953468
13.8726859506589,29.9005744502265
13.8870079247331,29.9604595464412
13.9013339832071,30.0203119373302
13.9156641443967,30.0801314762328
13.9299984266175,30.1399180164884
13.9443368481853,30.1996714114362
13.9586794274158,30.2593915144158
13.9730261826246,30.3190781787664
13.9873771321274,30.3787312578273
14.00173229424,30.4383506049379
14.0160916872779,30.4979360734376
14.030455329557,30.5574875166657
14.0448232393929,30.6170047879615
14.0591954351014,30.6764877406644
14.073571934998,30.7359362281138
14.0879527573985,30.7953501036489
14.1023379206186,30.8547292206092
14.116727442974,30.914073432334
14.1311213427804,30.9733825921625
14.1455196383534,31.0326565534343
14.1599223480088,31.0918951694885
14.1743294900623,31.1510982936647
14.1887410828296,31.210265779302
14.2031571446262,31.2693974797399
14.2175776937681,31.3284932483177
14.2320027485708,31.3875529383748
14.24643232735,31.4465764032504
14.2608664484214,31.505563496284
14.2753051301008,31.5645140708149
14.2897483907038,31.6234279801824
14.3041962485461,31.6823050777259
14.3186487219434,31.7411452167847
14.3331058292114,31.7999482506982
14.3475675886659,31.8587140328058
14.3620340186224,31.9174424164467
14.3765051373967,31.9761332549603
14.3909809633044,32.034786401686
14.4054615146614,32.093401709963
14.4199468097832,32.1519790331309
14.4344368669856,32.2105182245288
14.4489317045842,32.2690191374962
14.4634313408948,32.3274816253724
14.4779357942331,32.3859055414967
14.4924450829147,32.4442907392086
14.5069592252553,32.5026370718472
14.5214782395707,32.560944392752
14.5360021441764,32.6192125552624
14.5505309573883,32.6774414127177
14.5650646975221,32.7356308184571
14.5796033828933,32.7937806258201
14.5941470318177,32.8518906881461
14.608695662611,32.9099608587743
14.623249293589,32.9679909910441
14.6378079430672,33.0259809382948
14.6523716293613,33.0839305538659
14.6669403707872,33.1418396910966
14.6815141856604,33.1997082033263
14.6960930922967,33.2575359438943
14.7106771090118,33.3153227661401
14.7252662541213,33.3730685234028
14.739860545941,33.430773069022
14.7544600027865,33.4884362563368
14.7690646429735,33.5460579386868
14.7836744848178,33.6036379694111
14.798289546635,33.6611762018493
14.8129098467408,33.7186724893405
14.827535403451,33.7761266852242
14.8421662350811,33.8335386428397
14.856802359947,33.8909082155263
14.8714437963642,33.9482352566235
14.8860905626485,34.0055196194705
14.9007426771157,34.0627611574067
14.9154001580813,34.1199597237714
14.9300630238611,34.177115171904
14.9447312927707,34.2342273551438
14.959404983126,34.2912961268302
14.9740841132424,34.3483213403026
14.9887687014359,34.4053028489002
15.003458766022,34.4622405059624
15.0181543253164,34.5191341648286
15.0328553976349,34.5759836788381
15.0475620012931,34.6327889013303
15.0622741546067,34.6895496856445
15.0769918758915,34.74626588512
15.091715183463,34.8029373530962
15.1064440956371,34.8595639429124
15.1211786307294,34.9161455079081
15.1359188070556,34.9726819014225
15.1506646429313,35.0291729767949
15.1654161566724,35.0856185873648
15.1801733665944,35.1420185864715
15.1949362910132,35.1983728274543
15.2097049482443,35.2546811636525
15.2244793566034,35.3109434484056
15.2392595344063,35.3671595350528
15.2540454999687,35.4233292769336
15.2688372716063,35.4794525273872
15.2836348676346,35.535529139753
15.2984383063695,35.5915589673704
15.3132476061267,35.6475418635786
15.3280627852217,35.7034776817171
15.3428838619704,35.7593662751252
15.3577108546884,35.8152074971422
15.3725437816915,35.8710012011075
15.3873826612952,35.9267472403604
15.4022275118153,35.9824454682403
