15.4911342770313,21.0397243224376
15.5015050948553,21.0342151000398
15.5118759187718,21.02870589612
15.5222467548733,21.0231967291563
15.5326176092521,21.0176876176266
15.5429884880009,21.012178580009
15.553359397212,21.0066696347814
15.563730342978,21.001160800422
15.5741013313912,20.9956520954087
15.5844723685443,20.9901435382195
15.5948434605296,20.9846351473325
15.6052146134396,20.9791269412256
15.6155858333668,20.973618938377
15.6259571264037,20.9681111572645
15.6363284986427,20.9626036163663
15.6466999561764,20.9570963341603
15.6570715050971,20.9515893291245
15.6674431514974,20.946082619737
15.6778149014698,20.9405762244758
15.6881867611066,20.935070161819
15.6985587365005,20.9295644502444
15.7089308337437,20.9240591082302
15.7193030589289,20.9185541542543
15.7296754181485,20.9130496067948
15.740047917495,20.9075454843297
15.7504205630608,20.9020418053371
15.7607933609385,20.8965385882948
15.7711663172204,20.891035851681
15.7815394379991,20.8855336139736
15.791912729367,20.8800318936507
15.8022861974166,20.8745307091903
15.8126598482404,20.8690300790704
15.8230336879308,20.8635300217691
15.8334077225804,20.8580305557643
15.8437819582816,20.852531699534
15.8541564011268,20.8470334715564
15.8645310572086,20.8415358903093
15.8749059326194,20.8360389742708
15.8852810334517,20.830542741919
15.8956563657979,20.8250472117318
15.9060319357506,20.8195524021873
15.9164077494022,20.8140583317634
15.9267838128451,20.8085650189383
15.9371601321719,20.8030724821898
15.947536713475,20.7975807399961
15.957913562847,20.7920898108352
15.9682906863802,20.786599713185
15.9786680901671,20.7811104655236
15.9890457803002,20.775622086329
15.9994237628721,20.7701345940792
16.0098020439751,20.7646480072522
16.0201806297017,20.7591623443261
16.0305595261444,20.7536776237789
16.0409387393957,20.7481938640885
16.0513182755481,20.7427110837331
16.0616981406939,20.7372293011905
16.0720783409258,20.7317485349389
16.0824588823361,20.7262688034563
16.0928397710174,20.7207901252206
16.1032210130621,20.7153125187099
16.1136026145626,20.7098360024022
16.1239845816116,20.7043605947755
16.1343669203013,20.6988863143079
16.1447496367244,20.6934131794773
16.1551327369732,20.6879412087618
16.1655162271403,20.6824704206394
16.1759001133181,20.6770008335881
16.1862844015991,20.6715324660859
16.1966690980758,20.6660653366108
16.2070542088406,20.6605994636409
16.217439739986,20.6551348656542
16.2278256976045,20.6496715611287
16.2382120877885,20.6442095685423
16.2485989166306,20.6387489063732
16.2589861902232,20.6332895930994
16.2693739146587,20.6278316471988
16.2797620960297,20.6223750871495
16.2901507404286,20.6169199314294
16.300539853948,20.6114661985167
16.3109294426801,20.6060139068893
16.3213195127177,20.6005630750252
16.331710070153,20.5951137214025
16.3421011210786,20.5896658644992
16.3524926715869,20.5842195227933
16.3628847277705,20.5787747147628
16.3732772957218,20.5733314588857
16.3836703815333,20.5678897736401
16.3940639912974,20.5624496775039
16.4044581311066,20.5570111889552
16.4148528070534,20.551574326472
16.4252480252303,20.5461391085323
16.4356437917297,20.5407055536142
16.4460401126441,20.5352736801956
16.456436994066,20.5298435067545
16.4668344420879,20.5244150517691
16.4772324628022,20.5189883337172
16.4876310623014,20.5135633710769
16.4980302466779,20.5081401823263
16.5084300220243,20.5027187859434
16.518830394433,20.4972992004061
16.5292313699966,20.4918814441924
16.5396329548073,20.4864655357805
16.5500351549578,20.4810514936483
16.5604379765405,20.4756393362739
16.5708414256479,20.4702290821352
16.5812455083725,20.4648207497102
16.5916502308066,20.4594143574771
16.6020555990429,20.4540099239137
16.6124616191738,20.4486074674982
16.6228682972916,20.4432070067085
16.633275639489,20.4378085600226
16.6436836518584,20.4324121459186
16.6540923404923,20.4270177828746
16.664501711483,20.4216254893684
16.6749117709232,20.4162352838781
16.6853225249053,20.4108471848818
16.6957339795217,20.4054612108574
16.7061461408649,20.400077380283
16.7165590150275,20.3946957116366
16.7269726081018,20.3893162233962
16.7373869261803,20.3839389340398
16.7478019753556,20.3785638620455
16.7582177617201,20.3731910258912
16.7686342913662,20.367820444055
16.7790515703864,20.3624521350149
16.7894696048733,20.3570861172489
16.7998884009192,20.351722409235
16.8103079646167,20.3463610294513
16.8207283020582,20.3410019963757
16.8311494193362,20.3356453284863
16.8415713225431,20.3302910442611
16.8519940177715,20.3249391621781
16.8624175111138,20.3195897007154
16.8728418086625,20.3142426783508
16.8832669165101,20.3088981135626
16.893692840749,20.3035560248286
16.9041195874717,20.2982164306269
16.9145471627707,20.2928793494355
16.9249755727384,20.2875447997325
16.9354048234673,20.2822127999958
16.94583492105,20.2768833687035
16.9562658715788,20.2715565243335
16.9666976811462,20.266232285364
16.9771303558448,20.2609106702728
16.9875639017669,20.2555916975381
16.9979983250051,20.2502753856379
17.0084336316519,20.2449617530501
17.0188698277996,20.2396508182528
17.0293069195408,20.2343425997239
17.039744912968,20.2290371159416
17.0501838141736,20.2237343853839
