15.2558681104824,31.1326406628462
15.2669199502681,31.1307796921146
15.2779717877014,31.1289187216812
15.2890236204298,31.1270577518443
15.3000754461011,31.125196782902
15.3111272623627,31.1233358151526
15.3221790668623,31.1214748488942
15.3332308572474,31.1196138844252
15.3442826311657,31.1177529220438
15.3553343862647,31.1158919620481
15.3663861201921,31.1140310047364
15.3774378305953,31.1121700504069
15.3884895151221,31.1103090993578
15.3995411714201,31.1084481518873
15.4105927971367,31.1065872082937
15.4216443899196,31.1047262688752
15.4326959474164,31.10286533393
15.4437474672746,31.1010044037563
15.454798947142,31.0991434786524
15.465850384666,31.0972825589164
15.4769017774943,31.0954216448466
15.4879531232744,31.0935607367412
15.499004419654,31.0916998348984
15.5100556642806,31.0898389396165
15.5211068548018,31.0879780511936
15.5321579888653,31.086117169928
15.5432090641185,31.0842562961179
15.5542600782092,31.0823954300615
15.5653110287849,31.0805345720571
15.5763619134931,31.0786737224028
15.5874127299816,31.0768128813969
15.5984634758978,31.0749520493376
15.6095141488894,31.0730912265232
15.6205647466039,31.0712304132517
15.631615266689,31.0693696098216
15.6426657067923,31.0675088165309
15.6537160645613,31.0656480336779
15.6647663376436,31.0637872615608
15.6758165236868,31.0619265004779
15.6868666203386,31.0600657507274
15.6979166252465,31.0582050126074
15.708966536058,31.0563442864162
15.7200163504209,31.0544835724521
15.7310660659826,31.0526228710132
15.7421156803909,31.0507621823977
15.7531651912932,31.048901506904
15.7642145963371,31.0470408448301
15.7752638931704,31.0451801964744
15.7863130794404,31.043319562135
15.797362152795,31.0414589421102
15.8084111108815,31.0395983366981
15.8194599513477,31.0377377461971
15.8305086718411,31.0358771709053
15.8415572700093,31.0340166111209
15.8526057434999,31.0321560671422
15.8636540899605,31.0302955392673
15.8747023070387,31.0284350277946
15.8857503923821,31.0265745330222
15.8967983436382,31.0247140552484
15.9078461584548,31.0228535947713
15.9188938344792,31.0209931518892
15.9299413693593,31.0191327269002
15.9409887607424,31.0172723201028
15.9520360062764,31.0154119317949
15.9630831036086,31.0135515622749
15.9741300503868,31.011691211841
15.9851768442585,31.0098308807914
15.9962234828712,31.0079705694244
16.0072699638727,31.0061102780381
16.0183162849105,31.0042500069307
16.0293624436322,31.0023897564005
16.0404084376853,31.0005295267457
16.0514542647175,30.9986693182646
16.0624999223764,30.9968091312553
16.0735454083095,30.9949489660161
16.0845907201645,30.9930888228451
16.0956358555889,30.9912287020407
16.1066808122304,30.9893686039009
16.1177255877365,30.9875085287241
16.1287701797548,30.9856484768085
16.1398145859329,30.9837884484523
16.1508588039184,30.9819284439537
16.1619028313589,30.9800684636109
16.172946665902,30.9782085077221
16.1839903051953,30.9763485765856
16.1950337468863,30.9744886704996
16.2060769886227,30.9726287897623
16.2171200280521,30.9707689346719
16.228162862822,30.9689091055267
16.2392054905801,30.9670493026248
16.2502479089739,30.9651895262645
16.261290115651,30.9633297767441
16.2723321082591,30.9614700543616
16.2833738844456,30.9596103594154
16.2944154418583,30.9577506922036
16.3054567781446,30.9558910530246
16.3164978909523,30.9540314421764
16.3275387779288,30.9521718599574
16.3385794367219,30.9503123066657
16.3496198649789,30.9484527825996
16.3606600603477,30.9465932880573
16.3717000204757,30.944733823337
16.3827397430105,30.9428743887369
16.3937792255998,30.9410149845552
16.4048184658911,30.9391556110902
16.4158574615321,30.9372962686401
16.4268962101702,30.9354369575031
16.4379347094532,30.9335776779775
16.4489729570286,30.9317184303614
16.4600109505439,30.929859214953
16.4710486876469,30.9280000320506
16.482086165985,30.9261408819525
16.4931233832059,30.9242817649567
16.5041603369572,30.9224226813616
16.5151970248864,30.9205636314654
16.5262334446412,30.9187046155663
16.5372695938691,30.9168456339625
16.5483054702177,30.9149866869522
16.5593410713347,30.9131277748336
16.5703763948676,30.911268897905
16.581411438464,30.9094100564646
16.5924461997715,30.9075512508106
16.6034806764377,30.9056924812412
16.6145148661102,30.9038337480547
16.6255487664366,30.9019750515493
16.6365823750644,30.9001163920231
16.6476156896413,30.8982577697745
16.6586487078149,30.8963991851015
16.6696814272327,30.8945406383025
16.6807138455424,30.8926821296757
16.6917459603915,30.8908236595193
16.7027777694276,30.8889652281315
16.7138092702984,30.8871068358105
16.7248404606514,30.8852484828545
16.7358713381342,30.8833901695618
16.7469019003944,30.8815318962307
16.7579321450795,30.8796736631592
16.7689620698373,30.8778154706456
16.7799916723152,30.8759573189882
16.7910209501609,30.8740992084852
16.802049901022,30.8722411394347
16.813078522546,30.8703831121351
16.8241068123806,30.8685251268845
16.8351347681733,30.8666671839811
16.8461623875718,30.8648092837232
16.8571896682236,30.862951426409
16.8682166077762,30.8610936123367
16.8792432038774,30.8592358418045
16.8902694541747,30.8573781151107
16.9012953563157,30.8555204325534
16.912320907948,30.853662794431
16.9233461067192,30.8518052010415
16.9343709502768,30.8499476526833
16.9453954362686,30.8480901496545
16.9564195623419,30.8462326922534
16.9674433261445,30.8443752807782
16.978466725324,30.842517915527
16.9894897575279,30.8406605967983
17.0005124204038,30.83880332489
17.0115347115993,30.8369461001006
17.0225566287621,30.8350889227281
17.0335781695397,30.8332317930708
17.0445993315796,30.831374711427
17.0556201125296,30.8295176780948
17.0666405100371,30.8276606933725
17.0776605217498,30.8258037575582
17.0886801453153,30.8239468709503
17.0996993783811,30.8220900338469
17.1107182185949,30.8202332465463
17.1217366636043,30.8183765093466
17.1327547110568,30.8165198225461
17.1437723586,30.8146631864431
17.1547896038815,30.8128066013356
17.165806444549,30.810950067522
17.1768228782499,30.8090935853005
17.187838902632,30.8072371549693
17.1988545153427,30.8053807768265
17.2098697140298,30.8035244511706
17.2208844963407,30.8016681782995
17.2318988599231,30.7998119585116
17.2429128024245,30.7979557921052
17.2539263214926,30.7960996793783
17.264939414775,30.7942436206292
17.2759520799192,30.7923876161563
17.2869643145729,30.7905316662575
17.2979761163835,30.7886757712313
17.3089874829988,30.7868199313758
17.3199984120663,30.7849641469892
17.3310089012336,30.7831084183698
17.3420189481483,30.7812527458157
17.353028550458,30.7793971296252
17.3640377058102,30.7775415700966
17.3750464118527,30.7756860675279
17.3860546662329,30.7738306222176
17.3970624665985,30.7719752344637
17.408069810597,30.7701199045644
17.419076695876,30.7682646328181
17.4300831200832,30.766409419523
17.4410890808662,30.7645542649771
17.4520945758724,30.7626991694789
17.4630996027496,30.7608441333264
17.4741041591453,30.758989156818
17.4851082427071,30.7571342402518
17.4961118510825,30.755279383926
17.5071149819193,30.7534245881389
17.5181176328649,30.7515698531887
17.529119801567,30.7497151793736
17.5401214856732,30.7478605669918
17.551122682831,30.7460060163416
17.5621233906881,30.7441515277212
17.573123606892,30.7422971014288
17.5841233290903,30.7404427377625
17.5951225549307,30.7385884370207
17.6061212820607,30.7367341995016
17.6171195081278,30.7348800255033
17.6281172307798,30.7330259153241
17.6391144476642,30.7311718692623
17.6501111564286,30.7293178876159
17.6611073547206,30.7274639706833
17.6721030401877,30.7256101187627
17.6830982104776,30.7237563321523
17.6940928632379,30.7219026111503
17.7050869961161,30.7200489560549
17.7160806067598,30.7181953671644
17.7270736928167,30.716341844777
17.7380662519343,30.7144883891908
17.7490582817602,30.7126350007042
17.7600497799421,30.7107816796153
17.7710407441274,30.7089284262223
17.7820311719639,30.7070752408235
17.793021061099,30.7052221237172
17.8040104091805,30.7033690752014
17.8149992138558,30.7015160955744
17.8259874727725,30.6996631851346
17.8369751835784,30.6978103441799
17.8479623439209,30.6959575730088
17.8589489514476,30.6941048719194
17.8699350038062,30.6922522412099
17.8809204986442,30.6903996811786
17.8919054336092,30.6885471921237
17.9028898063488,30.6866947743433
17.9138736145107,30.6848424281358
