5.76835003892551,7.16420731273401
5.77220270144516,7.17892870459947
5.77605536418637,7.19365009122093
5.77990802737068,7.20837146735439
5.78376069121965,7.22309282775585
5.78761335595485,7.2378141671813
5.79146602179781,7.25253548038675
5.79531868897011,7.26725676212819
5.79917135769328,7.28197800716162
5.8030240281889,7.29669921024305
5.8068767006785,7.31142036612847
5.81072937538365,7.32614146957387
5.8145820525259,7.34086251533527
5.81843473232681,7.35558349816865
5.82228741500793,7.37030441283001
5.82614010079081,7.38502525407537
5.82999278989701,7.3997460166607
5.83384548254808,7.41446669534202
5.83769817896558,7.42918728487533
5.84155087937107,7.44390778001661
5.84540358398609,7.45862817552187
5.8492562930322,7.47334846614712
5.85310900673096,7.48806864664834
5.85696172530392,7.50278871178153
5.86081444897264,7.51750865630271
5.86466717795867,7.53222847496785
5.86851991248356,7.54694816253297
5.87237265276887,7.56166771375407
5.87622539903616,7.57638712338713
5.88007815150697,7.59110638618817
5.88393091040287,7.60582549691318
5.88778367594541,7.62054445031815
5.89163644835614,7.63526324115909
5.89548922785661,7.649981864192
5.89934201466839,7.66470031417287
5.90319480901302,7.67941858585771
5.90704761111207,7.69413667400251
5.91090042118708,7.70885457336327
5.91475323945961,7.723572278696
5.91860606615121,7.73828978475668
5.92245890148345,7.75300708630133
5.92631174567787,7.76772417808593
5.93016459895602,7.78244105486648
5.93401746153947,7.797157711399
5.93787033364977,7.81187414243947
5.94172321550847,7.82659034274389
5.94557610733713,7.84130630706826
5.9494290093573,7.85602203016859
5.95328192179053,7.87073750680087
5.95713484485839,7.88545273172109
5.96098777878242,7.90016769968527
5.96484072378418,7.91488240544939
5.96869368008523,7.92959684376946
5.97254664790711,7.94431100940147
5.97639962747139,7.95902489710143
5.98025261899962,7.97373850162533
5.98410562271334,7.98845181772918
5.98795863883413,8.00316484016896
5.99181166758353,8.01787756370069
5.9956647091831,8.03258998308035
5.99951776385438,8.04730209306395
6.00337083181895,8.06201388840749
6.00722391329834,8.07672536386697
6.01107700851412,8.09143651419838
6.01493011768784,8.10614733415772
6.01878324104105,8.120857818501
6.02263637879531,8.13556796198421
