5.97915668637814,21.3368539638141
6.02103108696641,21.3480814938889
6.06290540043829,21.3593092014648
6.10477953967736,21.3705372640426
6.14665341756725,21.3817658591235
6.18852694699155,21.3929951642084
6.23040004083386,21.4042253567983
6.27227261197778,21.4154566143943
6.31414457330693,21.4266891144973
6.35601583770489,21.4379230346083
6.39788631805528,21.4491585522283
6.4397559272417,21.4603958448585
6.48162457814775,21.4716350899996
6.52349218365703,21.4828764651529
6.56535865665314,21.4941201478192
6.60722391001969,21.5053663154995
6.64908785664029,21.516615145695
6.69095040939852,21.5278668159065
6.732811481178,21.5391215036351
6.77467098486233,21.5503793863818
6.81652883333511,21.5616406416476
6.85838493947995,21.5729054469334
6.90023921618044,21.5841739797404
6.94209157632019,21.5954464175695
6.9839419327828,21.6067229379218
7.02579019845188,21.6180037182981
7.06763628621102,21.6292889361995
7.10948010894383,21.6405787691271
7.15132157953392,21.6518733945819
7.19316061086488,21.6631729900647
7.23499711582032,21.6744777330767
7.27683100728384,21.6857878011189
7.31866219813904,21.6971033716922
7.36049060126953,21.7084246222977
7.40231612955891,21.7197517304363
7.44413869589078,21.7310848736091
7.48595821314874,21.7424242293171
7.5277745942164,21.7537699750612
7.56958775197736,21.7651222883426
7.61139759931523,21.7764813466621
7.65320404911359,21.7878473275208
7.69500701425607,21.7992204084197
7.73680640762625,21.8106007668599
7.77860214210775,21.8219885803422
7.82039413058416,21.8333840263677
7.86218228593909,21.8447872824375
7.90396652105615,21.8561985260525
7.94574674881892,21.8676179347137
7.98752288211102,21.8790456859222
8.02929483381606,21.8904819571788
8.07106251681762,21.9019269259848
8.11282584399932,21.913380769841
8.15458472824475,21.9248436662484
8.19633908243753,21.9363157927081
8.23808881946124,21.9477973267211
8.27983385219951,21.9592884457883
8.32157409353592,21.9707893274108
8.36330945635408,21.9823001490896
8.40503985353759,21.9938210883256
8.44676519797006,22.00535232262
8.48848540253509,22.0168940294736
8.53020038011628,22.0284463863876
8.57191004359724,22.0400095708628
8.61361430586155,22.0515837604004
8.65531307979285,22.0631691325012
8.69700627827471,22.0747658646664
8.73869381419074,22.0863741343969
8.78037560042456,22.0979941191938
8.82205154985975,22.1096259965579
8.86372157537993,22.1212699439904
8.90538558986869,22.1329261389923
8.94704350620964,22.1445947590645
8.98869523728639,22.156275981708
9.03034069598252,22.1679699844239
9.07197979518165,22.1796769447132
9.11361244776738,22.1913970400769
9.15523856662332,22.2031304480159
9.19685806463305,22.2148773460313
9.2384708546802,22.226637911624
9.28007684964835,22.2384123222952
9.32167596242112,22.2502007555458
9.3632681058821,22.2620033888767
9.4048531929149,22.2738203997891
9.44643113640312,22.2856519657838
9.48800184923036,22.297498264362
9.52956524428023,22.3093594730246
9.57112123443632,22.3212357692726
9.61266973258225,22.3331273306071
9.65421065160161,22.3450343345289
9.69574390437801,22.3569569585393
9.73726940379505,22.368895380139
9.77878706273633,22.3808497768292
9.82029679408545,22.3928203261109
9.86179851072603,22.404807205485
9.90329212554165,22.4168105924526
9.94477755141592,22.4288306645146
9.98625470123245,22.4408675991721
10.0277234878748,22.4529215739261
10.0691838242267,22.4649927662776
10.1106356231716,22.4770813537276
10.1520787975932,22.489187513777
10.193513260375,22.501311423927
10.2349389244007,22.5134532616784
10.2763557025539,22.5256132045324
10.3177635077182,22.5377914299899
10.3591622527772,22.5499881155519
10.4005518506144,22.5622034387194
10.4419322141135,22.5744375769934
10.4833032561581,22.586690707875
10.5246648896318,22.5989630088651
10.5660170274182,22.6112546574648
10.6073595824009,22.623565831175
10.6486924674635,22.6358967074967
10.6900155954895,22.648247463931
10.7313288793627,22.6606182779789
10.7726322319666,22.6730093271413
10.8139255661848,22.6854207889193
10.8552087949009,22.6978528408139
10.8964818309986,22.7103056603261
10.9377445873613,22.7227794249569
10.9789969768728,22.7352743122072
11.0202389124166,22.7477904995781
11.0614703068763,22.7603281645707
11.1026910731355,22.7728874846858
11.1439011240779,22.7854686374246
11.185100372587,22.798071800288
11.2262887315465,22.810697150777
11.2674661138398,22.8233448663926
11.3086324323508,22.8360151246359
11.3497875999628,22.8487081030078
11.3909315295596,22.8614239790093
11.4320641340248,22.8741629301415
11.4731853262419,22.8869251339053
11.5142950190946,22.8997107678018
11.5553931254664,22.912520009332
11.596479558241,22.9253530359968
11.637554230302,22.9382100252973
11.6786170545329,22.9510911547344
11.7196679438174,22.9639966018093
11.760706811039,22.9769265440228
11.8017335690815,22.989881158876
11.8427481308283,23.00286062387
11.883750409163,23.0158651165056
11.9247403169694,23.0288948142839
11.965717767131,23.041949894706
12.0066826725313,23.0550305352727
12.047634946054,23.0681369134852
12.0885745005828,23.0812692068444
12.1295012490011,23.0944275928513
12.1704151041926,23.107612249007
12.2113159790409,23.1208233528124
12.2522037864296,23.1340610817686
12.2930784392424,23.1473256133765
12.3339398503627,23.1606171251371
12.3747879326742,23.1739357945516
12.4156225990606,23.1872817991207
12.4564437624054,23.2006553163457
12.4972513355922,23.2140565237274
12.5380452315046,23.227485598767
12.5788253630262,23.2409427189653
12.6195916430407,23.2544280618233
12.6603439844316,23.2679418048422
12.7010823000825,23.2814841255229
12.7418065028771,23.2950552013664
12.7825165056989,23.3086552098737
12.8232122214315,23.3222843285458
12.8638935629586,23.3359427348838
12.9045604431638,23.3496306063886
12.9452127749306,23.3633481205611
12.9858504711426,23.3770954549026
13.0264734446835,23.3908727869139
13.0670816084368,23.404680294096
13.1076748752862,23.4185181539499
13.1482531581153,23.4323865439768
13.1888163698077,23.4462856416774
13.2293644232469,23.460215624553
