11.1290006809687,18.6281054694005
11.1376178817134,18.630765229316
11.1462350815268,18.6334249903907
11.1548522794776,18.6360847537838
11.1634694746345,18.6387445206546
11.1720866660661,18.6414042921622
11.1807038528412,18.6440640694659
11.1893210340286,18.6467238537248
11.1979382086967,18.6493836460982
11.2065553759144,18.6520434477454
11.2151725347504,18.6547032598254
11.2237896842734,18.6573630834976
11.2324068235519,18.660022919921
11.2410239516549,18.6626827702551
11.2496410676508,18.6653426356588
11.2582581706085,18.6680025172916
11.2668752595966,18.6706624163125
11.2754923336838,18.6733223338808
11.2841093919389,18.6759822711557
11.2927264334305,18.6786422292965
11.3013434572272,18.6813022094622
11.3099604623979,18.6839622128122
11.3185774480111,18.6866222405056
11.3271944131357,18.6892822937017
11.3358113568402,18.6919423735597
11.3444282781934,18.6946024812388
11.353045176264,18.6972626178981
11.3616620501207,18.699922784697
11.3702788988321,18.7025829827946
11.378895721467,18.7052432133501
11.3875125170941,18.7079034775227
11.396129284782,18.7105637764718
11.4047460235994,18.7132241113564
11.4133627326151,18.7158844833357
11.4219794108977,18.7185448935691
11.430596057516,18.7212053432156
11.4392126715385,18.7238658334346
11.4478292520341,18.7265263653852
11.4564457980714,18.7291869402266
11.4650623087192,18.7318475591181
11.473678783046,18.7345082232189
11.4822952201206,18.7371689336881
11.4909116190118,18.739829691685
11.4995279787881,18.7424904983688
11.5081442985183,18.7451513548988
11.5167605772711,18.747812262434
11.5253768141151,18.7504732221338
11.5339930081192,18.7531342351573
11.5426091583519,18.7557953026638
11.5512252638819,18.7584564258125
11.5598413237781,18.7611176057625
11.5684573371089,18.7637788436731
11.5770733029433,18.7664401407036
11.5856892203497,18.769101498013
11.594305088397,18.7717629167607
11.6029209061538,18.7744243981058
11.6115366726889,18.7770859432076
11.6201523870709,18.7797475532252
11.6287680483685,18.7824092293179
11.6373836556504,18.7850709726449
11.6459992079853,18.7877327843654
11.6546147044419,18.7903946656387
11.6632301440889,18.7930566176238
11.671845525995,18.7957186414801
11.6804608492289,18.7983807383667
11.6890761128593,18.8010429094429
11.6976913159548,18.8037051558678
11.7063064575842,18.8063674788008
11.7149215368162,18.8090298794009
11.7235365527195,18.8116923588274
11.7321515043627,18.8143549182396
11.7407663908145,18.8170175587966
11.7493812111437,18.8196802816576
11.757995964419,18.8223430879819
11.766610649709,18.8250059789286
11.7752252660824,18.8276689556571
11.7838398126079,18.8303320193264
11.7924542883543,18.8329951710958
11.8010686923902,18.8356584121246
11.8096830237843,18.8383217435718
11.8182972816053,18.8409851665968
11.8269114649219,18.8436486823588
11.8355255728028,18.8463122920169
11.8441396043167,18.8489759967303
11.8527535585323,18.8516397976584
11.8613674345183,18.8543036959603
11.8699812313433,18.8569676927952
11.8785949480761,18.8596317893222
11.8872085837854,18.8622959867008
11.8958221375399,18.8649602860899
11.9044356084082,18.867624688649
11.913048995459,18.8702891955371
11.9216622977611,18.8729538079134
11.9302755143832,18.8756185269373
11.9388886443939,18.8782833537679
11.9475016868619,18.8809482895644
11.9561146408559,18.883613335486
11.9647275054447,18.8862784926919
11.9733402796969,18.8889437623414
11.9819529626812,18.8916091455937
11.9905655534663,18.8942746436079
11.9991780511209,18.8969402575433
12.0077904547137,18.8996059885592
12.0164027633134,18.9022718378146
12.0250149759887,18.9049378064689
12.0336270918083,18.9076038956812
12.0422391098409,18.9102701066107
12.0508510291551,18.9129364404167
12.0594628488197,18.9156028982584
12.0680745679033,18.9182694812949
12.0766861854748,18.9209361906856
12.0852977006026,18.9236030275895
12.0939091123557,18.926269993166
12.1025204198025,18.9289370885742
12.1111316220119,18.9316043149733
12.1197427180526,18.9342716735226
12.1283537069931,18.9369391653812
12.1369645879023,18.9396067917085
12.1455753598488,18.9422745536635
12.1541860219013,18.9449424524055
12.1627965731286,18.9476104890937
12.1714070125992,18.9502786648874
12.1800173393819,18.9529469809457
12.1886275525454,18.9556154384278
12.1972376511585,18.958284038493
12.2058476342897,18.9609527823005
12.2144575010077,18.9636216710094
12.2230672503814,18.9662907057791
12.2316768814793,18.9689598877686
12.2402863933702,18.9716292181373
12.2488957851227,18.9742986980443
12.2575050558056,18.9769683286488
12.2661142044876,18.9796381111101
12.2747232302373,18.9823080465874
12.2833321321234,18.9849781362399
12.2919409092146,18.9876483812267
12.3005495605797,18.9903187827071
12.3091580852873,18.9929893418404
12.3177664824062,18.9956600597857
12.3263747510049,18.9983309377022
12.3349828901523,19.0010019767491
12.343590898917,19.0036731780858
12.3521987763676,19.0063445428713
12.360806521573,19.0090160722649
12.3694141336017,19.0116877674257
12.3780216115225,19.0143596295131
12.3866289544042,19.0170316596862
