15.3235638109045,21.265262819835
15.357745439485,21.2666234630475
15.3919272003687,21.2679842398607
15.4261092258586,21.2693452838754
15.4602916482581,21.2707067286925
15.4944745998702,21.2720687079125
15.5286582129981,21.2734313551363
15.5628426199449,21.2747948039647
15.5970279530139,21.2761591879983
15.6312143445082,21.277524640838
15.6654019267309,21.2788912960845
15.6995908319853,21.2802592873385
15.7337811925744,21.2816287482009
15.7679731408014,21.2829998122723
15.8021668089695,21.2843726131536
15.8363623293819,21.2857472844454
15.8705598343417,21.2871239597486
15.904759456152,21.2885027726638
15.9389613271161,21.2898838567919
15.9731655795371,21.2912673457337
16.0073723457182,21.2926533730897
16.0415817579624,21.2940420724609
16.0757939485731,21.295433577448
16.1100090498532,21.2968280216517
16.1442271941061,21.2982255386728
16.1784485136349,21.299626262112
16.2126731407426,21.3010303255701
16.2469012077325,21.3024378626478
16.2811328469078,21.303849006946
16.3153681905716,21.3052638920653
16.3496073710271,21.3066826516066
16.3838505205773,21.3081054191705
16.4180977715256,21.3095323283578
16.452349256175,21.3109635127694
16.4866051068287,21.3123991060058
16.5208654557899,21.313839241668
16.5551304353617,21.3152840533566
16.5894001778473,21.3167336746724
16.6236748155498,21.3181882392162
16.6579544807725,21.3196478805887
16.6922393058184,21.3211127323907
16.7265294229908,21.3225829282229
16.7608249645927,21.3240586016862
16.7951260629274,21.3255398863811
16.8294328502981,21.3270269159085
16.8637454590078,21.3285198238693
16.8980640213597,21.330018743864
16.9323886696571,21.3315238094934
16.966719536203,21.3330351543584
17.0010567533006,21.3345529120597
17.0354004532531,21.336077216198
17.0697507683636,21.3376082003741
17.1041078309354,21.3391459981888
17.1384717732715,21.3406907432427
17.1728427276751,21.3422425691367
17.2072208264494,21.3438016094715
17.2416062018976,21.3453679978479
17.2759989863227,21.3469418678666
17.3103993120281,21.3485233531284
17.3448073113167,21.350112587234
17.3792231164919,21.3517097037842
17.4136468598567,21.3533148363797
17.4480786737143,21.3549281186214
17.4825186903678,21.3565496841099
17.5169670421206,21.3581796664461
17.5514238612756,21.3598181992306
17.585889280136,21.3614654160642
17.6203634310051,21.3631214505477
17.6548464461859,21.3647864362818
17.6893384579817,21.3664605068674
17.7238395986956,21.368143795905
17.7583500006307,21.3698364369956
17.7928697960903,21.3715385637399
17.8273991173774,21.3732503097386
17.8619380967953,21.3749718085924
17.8964868666471,21.3767031939022
17.9310455592359,21.3784445992686
17.965614306865,21.3801961582925
18.0001932418374,21.3819580045746
18.0347824964564,21.3837302717156
18.0693822030251,21.3855130933164
18.1039924938467,21.3873066029776
18.1386135012243,21.3891109343
18.173245357461,21.3909262208844
18.2078881948602,21.3927525963315
18.2425421457248,21.3945901942421
18.2772073423581,21.396439148217
18.3118839170632,21.3982995918568
18.3465720021434,21.4001716587624
18.3812717299016,21.4020554825345
18.4159832326412,21.4039511967739
18.4507066426653,21.4058589350813
18.485442092277,21.4077788310575
18.5201897137795,21.4097110183032
18.554949639476,21.4116556304192
18.5897220016695,21.4136128010062
18.6245069326634,21.415582663665
18.6593045647607,21.4175653519964
18.6941150302646,21.4195609996011
18.7289384614782,21.4215697400799
18.7637749907048,21.4235917070335
18.7986247502474,21.4256270340626
18.8334878724093,21.4276758547681
18.8683644894936,21.4297383027507
18.9032547338035,21.4318145116111
18.9381587376421,21.4339046149502
18.9730766333126,21.4360087463686
19.0080085531181,21.4381270394671
19.0429546293618,21.4402596278464
19.0779149943469,21.4424066451074
19.1128897803766,21.4445682248508
19.1478791197539,21.4467445006773
19.1828831447821,21.4489356061877
19.2179019877643,21.4511416749828
19.2529357810036,21.4533628406632
19.2879846568033,21.4555992368298
19.3230487474665,21.4578509970834
19.3581281852964,21.4601182550246
19.393223102596,21.4624011442542
19.4283336316687,21.464699798373
19.4634599048174,21.4670143509817
19.4986020543455,21.4693449356812
19.5337602125561,21.471691686072
19.5689345117522,21.4740547357551
19.6041250842372,21.4764342183312
19.639332062314,21.478830267401
19.674555578286,21.4812430165652
19.7097957644563,21.4836725994247
19.745052753128,21.4861191495801
19.7803266766042,21.4885828006323
19.8156176671882,21.491063686182
19.8509258571831,21.4935619398299
19.8862513788921,21.4960776951769
19.9215943646183,21.4986110858236
19.9569549466649,21.5011622453708
19.9923332573351,21.5037313074193
20.0277294289319,21.5063184055699
20.0631435937587,21.5089236734232
20.0985758841184,21.51154724458
20.1340264323144,21.5141892526412
20.1694953706497,21.5168498312074
20.2049828314276,21.5195291138794
20.2404889469511,21.522227234258
20.2760138495234,21.5249443259439
20.3115576714478,21.5276805225379
20.3471205450273,21.5304359576407
20.3827026025651,21.5332107648531
20.4183039763644,21.5360050777759
20.4539247987283,21.5388190300097
20.4895652019601,21.5416527551554
20.5252253183628,21.5445063868137
20.5609052802396,21.5473800585854
20.5966052198937,21.5502739040712
20.6323252696283,21.5531880568719
20.6680655617465,21.5561226505882
20.7038262285514,21.5590778188209
20.7396074023463,21.5620536951707
20.7754092154342,21.5650504132385
20.8112318001184,21.5680681066249
20.847075288702,21.5711069089307
20.8829398134882,21.5741669537567
20.9188255067801,21.5772483747036
20.9547325008809,21.5803513053722
20.9906609280938,21.5834758793633
21.0266109207219,21.5866222302775
21.0625826110683,21.5897904917157
21.0985761314363,21.5929807972785
21.134591614129,21.5961932805669
21.1706291914496,21.5994280751814
21.2066889957011,21.6026853147229
21.2427711591869,21.6059651327922
21.2788758142099,21.6092676629899
21.3150030930735,21.6125930389169
21.3511531280808,21.6159413941738
21.3873260515348,21.6193128623616
21.4235219957389,21.6227075770808
21.4597410929961,21.6261256719323
21.4959834756096,21.6295672805167
21.5322492758825,21.633032536435
21.5685386261181,21.6365215732878
21.6048516586195,21.6400345246759
21.6411885056899,21.6435715242
21.6775492996323,21.6471327054609
21.71393417275,21.6507182020594
21.7503432573461,21.6543281475962
21.7867766857239,21.657962675672
21.8232345901864,21.6616219198877
21.8597171030368,21.6653060138439
