6.20807447593199,34.3790905304836
6.23841012292066,34.4205755971358
6.26874574136495,34.4620605451726
6.29908130272047,34.5035452559784
6.32941677844283,34.5450296109376
6.35975213998767,34.5865134914349
6.39008735881058,34.6279967788548
6.42042240636719,34.6694793545817
6.45075725411311,34.7109611000001
6.48109187350396,34.7524418964946
6.51142623599535,34.7939216254497
6.54176031304291,34.8354001682499
6.57209407610224,34.8768774062796
6.60242749662896,34.9183532209234
6.63276054607869,34.9598274935658
6.66309319590705,35.0013001055913
6.69342541756964,35.0427709383844
6.72375718252209,35.0842398733296
6.75408846222002,35.1257067918115
6.78441922811903,35.1671715752145
6.81474945167475,35.2086341049231
6.84507910434279,35.2500942623219
6.87540815757877,35.2915519287953
6.9057365828383,35.3330069857279
6.936064351577,35.3744593145041
6.96639143525048,35.4159087965086
6.99671780531436,35.4573553131257
7.02704343322426,35.49879874574
7.0573682904358,35.540238975736
7.08769234840458,35.5816758844982
7.11801557858623,35.6231093534111
7.14833795243636,35.6645392638592
7.17865944141058,35.7059654972271
7.20898001696452,35.7473879348992
7.23929965055379,35.78880645826
7.269618313634,35.8302209486941
7.29993597766078,35.8716312875859
7.33025261408973,35.91303735632
7.36056819437647,35.9544390362809
7.39088268997663,35.995836208853
7.42119607234581,36.0372287554209
7.45150831293963,36.0786165573691
7.48181938321371,36.1199994960822
7.51212925462366,36.1613774529445
7.5424378986251,36.2027503093406
7.57274528667365,36.2441179466551
7.60305139022492,36.2854802462724
7.63335618073453,36.326837089577
7.66365962965809,36.3681883579534
7.69396170845122,36.4095339327863
7.72426238856953,36.4508736954599
7.75456164146865,36.492207527359
7.78485943860419,36.5335353098679
7.81515575143175,36.5748569243711
7.84545055140697,36.6161722522533
7.87574380998546,36.6574811748989
7.90603549862283,36.6987835736923
7.93632558877469,36.7400793300182
7.96661405189667,36.781368325261
7.99690085944438,36.8226504408052
8.02718598287344,36.8639255580354
8.05746939363945,36.9051935583359
8.08775106319805,36.9464543230915
8.11803096300484,36.9877077336864
8.14830906451544,37.0289536715054
8.17858533918547,37.0701920179328
8.20885975847054,37.1114226543531
8.23913229382627,37.152645462151
8.26940291670827,37.1938603227108
8.29967159857216,37.2350671174172
8.32993831087356,37.2762657276545
8.36020302506808,37.3174560348074
8.39046571261134,37.3586379202602
8.42072634495895,37.3998112653976
8.45098489356654,37.4409759516041
8.48124132988971,37.482131860264
8.51149562538408,37.523278872762
8.54174775150528,37.5644168704826
8.57199767970891,37.6055457348102
8.60224538145058,37.6466653471294
8.63249082818593,37.6877755888247
8.66273399137056,37.7288763412805
8.69297484246009,37.7699674858815
8.72321335291013,37.811048904012
8.7534494941763,37.8521204770567
8.78368323771422,37.8931820863999
8.8139145549795,37.9342336134263
8.84414341742777,37.9752749395203
8.87436979651462,38.0163059460665
8.90459366369569,38.0573265144492
8.93481499042659,38.0983365260532
8.96503374816293,38.1393358622628
8.99524990836033,38.1803244044625
9.0254634424744,38.2213020340369
9.05567432196077,38.2622686323705
9.08588251827504,38.3032240808478
9.11608800287283,38.3441682608533
9.14629074720977,38.3851010537715
9.17649072274146,38.4260223409868
9.20668790092352,38.4669320038839
9.23688225321157,38.5078299238473
9.26707375106123,38.5487159822613
9.2972623659281,38.5895900605106
9.32744806926781,38.6304520399796
9.35763083253597,38.6713018020529
9.3878106271882,38.7121392281149
9.41798742468011,38.7529641995502
9.44816119646732,38.7937765977433
9.47833191400545,38.8345763040786
9.50849954875011,38.8753631999408
9.53866407215692,38.9161371667142
9.56882545568149,38.9568980857834
9.59898367077944,38.997645838533
9.62913868890639,39.0383803063473
9.65929048151795,39.079101370611
9.68943902006973,39.1198089127085
9.71958427601736,39.1605028140244
9.74972622081646,39.2011829559431
9.77986482592262,39.2418492198491
9.81000006279148,39.282501487127
9.84013190287865,39.3231396391613
9.87026031763975,39.3637635573365
9.90038527853038,39.404373123037
9.93050675700617,39.4449682176474
9.96062472452273,39.4855487225523
9.99073915253568,39.526114519136
10.0208500125006,39.5666654887831
10.0509572758732,39.6072015128782
10.081060914109,39.6477224728056
10.1111608986637,39.6882282499501
10.1412572009928,39.7287187256959
10.171349792552,39.7691937814277
10.201438644797,39.80965329853
10.2315237291832,39.8500971583872
10.2616050171664,39.8905252423839
10.2916824802021,39.9309374319045
10.321756089746,39.9713336083337
10.3518258172536,40.0117136530558
10.3818916341807,40.0520774474554
10.4119535119828,40.0924248729171
10.4420114221155,40.1327558108252
10.4720653360344,40.1730701425644
