15.7163163915113,24.6763332918052
15.7330910782021,24.6986881053974
15.7498657709308,24.7210429020634
15.7666404757354,24.7433976648771
15.783415198654,24.7657523769122
15.8001899457245,24.7881070212425
15.8169647229849,24.810461580942
15.8337395364731,24.8328160390843
15.8505143922271,24.8551703787434
15.867289296285,24.8775245829929
15.8840642546846,24.8998786349069
15.900839273464,24.9222325175589
15.9176143586612,24.944586214023
15.934389516314,24.9669397073728
15.9511647524606,24.9892929806823
15.9679400731388,25.0116460170251
15.9847154843866,25.0339987994752
16.0014909922421,25.0563513111064
16.0182666027431,25.0787035349924
16.0350423219277,25.1010554542071
16.0518181558339,25.1234070518243
16.0685941104996,25.1457583109179
16.0853701919628,25.1681092145615
16.1021464062614,25.1904597458291
16.1189227594335,25.2128098877945
16.135699257517,25.2351596235314
16.1524759065499,25.2575089361138
16.1692527125702,25.2798578086153
16.1860296816158,25.3022062241099
16.2028068197248,25.3245541656713
16.2195841329351,25.3469016163734
16.2363616272846,25.36924855929
16.2531393088114,25.3915949774948
16.2699171835534,25.4139408540618
16.2866952575487,25.4362861720646
16.3034735368351,25.4586309145773
16.3202520274507,25.4809750646734
16.3370307354334,25.5033186054269
16.3538096668212,25.5256615199117
16.3705888276521,25.5480037912014
16.3873682239641,25.5703454023699
16.4041478617951,25.5926863364911
16.4209277471831,25.6150265766387
16.4377078861661,25.6373661058866
16.4544882847821,25.6597049073085
16.471268949069,25.6820429639784
16.4880498850649,25.70438025897
16.5048310988076,25.7267167753571
16.5216125963352,25.7490524962135
16.5383943836857,25.7713874046131
16.5551764668969,25.7937214836297
16.571958852007,25.816054716337
16.5887415450538,25.838387085809
16.6055245520754,25.8607185751194
16.6223078791098,25.883049167342
16.6390915321948,25.9053788455507
16.6558755173685,25.9277075928192
16.6726598406688,25.9500353922215
16.6894445081338,25.9723622268312
16.7062295258014,25.9946880797223
16.7230148997095,26.0170129339685
16.7398006358963,26.0393367726436
16.7565867403995,26.0616595788215
16.7733732192573,26.083981335576
16.7901600785075,26.1063020259808
16.8069473241882,26.1286216331099
16.8237349623374,26.150940140037
16.8405229989929,26.173257529836
16.8573114401929,26.1955737855806
16.8741002919752,26.2178888903447
16.8908895603779,26.2402028272021
16.9076792514388,26.2625155792266
16.9244693711961,26.284827129492
16.9412599256876,26.3071374610721
16.9580509209514,26.3294465570408
16.9748423630254,26.3517544004719
16.9916342579476,26.3740609744392
17.008426611756,26.3963662620164
17.0252194304885,26.4186702462775
17.0420127201831,26.4409729102962
17.0588064868779,26.4632742371464
17.0756007366107,26.4855742099018
17.0923954754196,26.5078728116363
17.1091907093424,26.5301700254237
17.1259864444174,26.5524658343378
17.1427826866822,26.5747602214525
17.1595794421751,26.5970531698415
17.1763767169338,26.6193446625786
17.1931745169965,26.6416346827377
17.2099728484011,26.6639232133926
17.2267717171855,26.6862102376172
17.2435711293877,26.7084957384851
17.2603710910458,26.7307796990703
17.2771716081977,26.7530621024465
17.2939726868813,26.7753429316876
17.3107743331347,26.7976221698674
17.3275765529957,26.8198998000597
17.3443793525025,26.8421758053383
17.3611827376929,26.864450168777
17.377986714605,26.8867228734497
17.3947912892767,26.9089939024302
17.411596467746,26.9312632387922
17.4284022560509,26.9535308656097
17.4452086602293,26.9757967659563
17.4620156863192,26.998060922906
17.4788233403586,27.0203233195325
17.4956316283855,27.0425839389097
17.5124405564379,27.0648427641114
17.5292501305537,27.0870997782113
17.5460603567709,27.1093549642834
17.5628712411274,27.1316083054013
17.5796827896614,27.153859784639
17.5964950084106,27.1761093850703
17.6133079034132,27.198357089769
17.630121480707,27.2206028818088
17.6469357463301,27.2428467442636
17.6637507063205,27.2650886602073
17.680566366716,27.2873286127135
17.6973827335547,27.3095665848563
17.7141998128746,27.3318025597093
17.7310176107137,27.3540365203464
17.7478361331098,27.3762684498413
17.7646553861011,27.398498331268
17.7814753757254,27.4207261477002
17.7982961080207,27.4429518822118
17.8151175890251,27.4651755178765
17.8319398247764,27.4873970377682
17.8487628213128,27.5096164249607
17.865586584672,27.5318336625278
17.8824111208922,27.5540487335433
17.8992364360113,27.5762616210811
17.9160625360673,27.5984723082149
17.9328894270981,27.6206807780186
17.9497171151418,27.642887013566
17.9665456062362,27.6650909979308
17.9833749064194,27.687292714187
18.0002050217294,27.7094921454083
18.0170359582041,27.7316892746686
18.0338677218815,27.7538840850417
18.0507003187996,27.7760765596013
18.0675337549964,27.7982666814213
18.0843680365098,27.8204544335756
18.1012031693778,27.8426397991378
18.1180391596384,27.8648227611819
18.1348760133295,27.8870033027817
18.1517137364892,27.9091814070109
18.1685523351554,27.9313570569435
18.185391815366,27.9535302356531
18.2022321831592,27.9757009262137
18.2190734445728,27.997869111699
18.2359156056448,28.0200347751829
18.2527586724132,28.0421978997391
18.269602650916,28.0643584684415
18.2864475471911,28.086516464364
18.3032933672765,28.1086718705802
18.3201401172102,28.1308246701641
18.3369878030302,28.1529748461894
18.3538364307745,28.17512238173
18.370686006481,28.1972672598597
18.3875365361876,28.2194094636523
18.4043880259325,28.2415489761816
18.4212404817535,28.2636857805214
18.4380939096886,28.2858198597455
18.4549483157759,28.3079511969279
18.4718037060532,28.3300797751422
18.4886600865586,28.3522055774623
18.50551746333,28.374328586962
18.5223758424054,28.3964487867151
18.5392352298228,28.4185661597955
18.5560956316202,28.4406806892769
18.5729570538355,28.4627923582332
18.5898195025067,28.4849011497382
18.6066829836718,28.5070070468656
18.6235475033687,28.5291100326895
18.6404130676355,28.5512100902834
18.6572796825101,28.5733072027213
18.6741473540305,28.5954013530769
18.6910160882347,28.6174925244242
18.7078858911606,28.6395806998368
18.7247567688463,28.6616658623887
18.7416287273296,28.6837479951536
18.7585017726486,28.7058270812053
18.7753759108413,28.7279031036177
18.7922511479456,28.7499760454645
18.8091274899994,28.7720458898197
18.8260049430409,28.794112619757
18.8428835131079,28.8161762183501
18.8597632062384,28.8382366686731
18.8766440284705,28.8602939537996
18.893525985842,28.8823480568034
18.9104090843909,28.9043989607585
18.9272933301553,28.9264466487385
18.9441787291731,28.9484911038174
18.9610652874823,28.9705323090689
18.9779530111209,28.9925702475669
18.9948419061268,29.0146049023851
19.011731978538,29.0366362565974
19.0286232343924,29.0586642932776
19.0455156797282,29.0806889954995
19.0624093205832,29.102710346337
19.0793041629954,29.1247283288638
19.0962002130028,29.1467429261537
19.1130974766433,29.1687541212806
19.129995959955,29.1907618973184
19.1468956689758,29.2127662373407
19.1637966097437,29.2347671244215
19.1806987882967,29.2567645416345
19.1976022106728,29.2787584720535
19.2145068829098,29.3007488987525
19.2314128110459,29.3227358048051
19.2483200011189,29.3447191732852
19.2652284591669,29.3666989872667
19.2821381912278,29.3886752298232
19.2990492033396,29.4106478840288
19.3159615015402,29.4326169329571
19.3328750918678,29.454582359682
19.3497899803601,29.4765441472772
19.3667061730553,29.4985022788167
19.3836236759913,29.5204567373742
19.400542495206,29.5424075060236
19.4174626367374,29.5643545678387
19.4343841066236,29.5862979058932
19.4513069109024,29.608237503261
19.4682310556119,29.6301733430159
19.48515654679,29.6521054082317
19.5020833904748,29.6740336819823
19.5190115927041,29.6959581473414
19.535941159516,29.717878787383
19.5528720969485,29.7397955851807
19.5698044110394,29.7617085238084
19.5867381078269,29.7836175863399
19.6036731933488,29.805522755849
19.6206096736432,29.8274240154096
19.637547554748,29.8493213480955
19.6544868427012,29.8712147369805
19.6714275435407,29.8931041651384
19.6883696633047,29.9149896156429
19.7053132080309,29.936871071568
19.7222581837574,29.9587485159875
19.7392045965223,29.9806219319751
19.7561524523633,30.0024913026047
19.7731017573186,30.0243566109501
19.7900525174261,30.0462178400851
19.8070047387238,30.0680749730835
19.8239584272496,30.0899279930192
19.8409135890416,30.1117768829659
19.8578702301377,30.1336216259975
19.8748283565759,30.1554622051878
19.8917879743941,30.1772986036106
19.9087490896303,30.1991308043397
19.9257117083226,30.2209587904489
19.9426758365089,30.2427825450121
19.9596414802271,30.2646020511031
19.9766086455153,30.2864172917956
