8.49623889923793,38.6019789474932
8.50284974022167,38.6169323028643
8.50946058394647,38.6318856544275
8.51607143315336,38.6468389983748
8.52268229058341,38.6617923308984
8.52929315897767,38.6767456481901
8.53590404107718,38.6916989464422
8.54251493962301,38.7066522218467
8.5491258573562,38.7216054705957
8.5557367970178,38.7365586888812
8.56234776134886,38.7515118728952
8.56895875309044,38.7664650188299
8.57556977498359,38.7814181228774
8.58218082976936,38.7963711812296
8.5887919201888,38.8113241900786
8.59540304898297,38.8262771456166
8.6020142188929,38.8412300440356
8.60862543265967,38.8561828815276
8.61523669302431,38.8711356542847
8.62184800272789,38.8860883584989
8.62845936451144,38.9010409903625
8.63507078111603,38.9159935460673
8.6416822552827,38.9309460218055
8.64829378975251,38.9458984137691
8.65490538726651,38.9608507181502
8.66151705056575,38.9758029311409
8.66812878239128,38.9907550489332
8.67474058548415,39.0057070677193
8.68135246258541,39.020658983691
8.68796441643613,39.0356107930406
8.69457644977734,39.0505624919601
8.7011885653501,39.0655140766416
8.70780076589546,39.0804655432771
8.71441305415447,39.0954168880586
8.72102543286819,39.1103681071784
8.72763790477767,39.1253191968283
8.73425047262395,39.1402701532005
8.7408631391481,39.1552209724871
8.74747590709115,39.1701716508801
8.75408877919417,39.1851221845715
8.7607017581982,39.2000725697535
8.7673148468443,39.2150228026181
8.77392804787351,39.2299728793574
8.7805413640269,39.2449227961634
8.78715479804551,39.2598725492283
8.79376835267039,39.274822134744
8.80038203064259,39.2897715489026
8.80699583470317,39.3047207878962
8.81360976759318,39.3196698479169
8.82022383205367,39.3346187251568
8.82683803082569,39.3495674158078
8.83345236665029,39.3645159160621
8.84006684226853,39.3794642221117
8.84668146042145,39.3944123301487
8.85329622385011,39.4093602363652
8.85991113529556,39.4243079369531
8.86652619749885,39.4392554281047
8.87314141320103,39.4542027060119
8.87975678514316,39.4691497668669
8.88637231606628,39.4840966068616
8.89298800871145,39.4990432221882
8.89960386581972,39.5139896090387
8.90621989013215,39.5289357636051
8.91283608438977,39.5438816820797
8.91945245133365,39.5588273606543
8.92606899370483,39.5737727955211
8.93268571424438,39.5887179828721
8.93930261569333,39.6036629188994
8.94591970079274,39.6186075997952
8.95253697228367,39.6335520217513
8.95915443290716,39.6484961809599
8.96577208540426,39.6634400736132
8.97238993251604,39.678383695903
8.97900797698353,39.6933270440215
8.98562622154779,39.7082701141608
8.99224466894988,39.723212902513
8.99886332193084,39.73815540527
9.00548218323172,39.753097618624
9.01210125559359,39.768039538767
9.01872054175748,39.7829811618911
9.02534004446445,39.7979224841883
9.03195976645556,39.8128635018507
9.03857971047185,39.8278042110705
9.04519987925437,39.8427446080396
9.05182027554419,39.8576846889501
9.05844090208234,39.8726244499941
9.06506176160988,39.8875638873636
9.07168285686787,39.9025029972507
9.07830419059735,39.9174417758475
9.08492576553937,39.9323802193461
9.091547584435,39.9473183239384
9.09816965002527,39.9622560858167
9.10479196505124,39.9771935011728
9.11141453225397,39.992130566199
9.11803735437449,40.0070672770872
9.12466043415388,40.0220036300296
9.13128377433317,40.0369396212181
