17.4842898907356,23.5662730983119
17.5161124562846,23.6097737551877
17.5479350517438,23.6532743469144
17.5797577070238,23.6967748083429
17.6115804520347,23.7402750743242
17.6434033166868,23.7837750797092
17.6752263308906,23.8272747593488
17.7070495245563,23.8707740480939
17.7388729275943,23.9142728807955
17.7706965699148,23.9577711923044
17.8025204814283,24.0012689174717
17.8343446920449,24.0447659911481
17.8661692316751,24.0882623481847
17.8979941302292,24.1317579234324
17.9298194176174,24.175252651742
17.9616451237502,24.2187464679645
17.9934712785377,24.2622393069508
18.0252979118905,24.3057311035519
18.0571250537186,24.3492217926186
18.0889527339326,24.3927113090019
18.1207809824427,24.4361995875527
18.1526098291593,24.479686563122
18.1844393039925,24.5231721705605
18.2162694368529,24.5666563447194
18.2481002576507,24.6101390204494
18.2799317962962,24.6536201326016
18.3117640826997,24.6970996160268
18.3435971467716,24.7405774055759
18.3754310184222,24.7840534360999
18.4072657275618,24.8275276424497
18.4391013041008,24.8709999594762
18.4709377779493,24.9144703220304
18.5027751790179,24.9579386649631
18.5346135372168,25.0014049231252
18.5664528824562,25.0448690313678
18.5982932446467,25.0883309245417
18.6301346536983,25.1317905374979
18.6619771395216,25.1752478050872
18.6938207320268,25.2187026621606
18.7256654611242,25.262155043569
18.7575113567241,25.3056048841633
18.789358448737,25.3490521187945
18.821206767073,25.3924966823135
18.8530563416425,25.4359385095711
18.8849072023559,25.4793775354184
18.9167593791234,25.5228136947062
18.9486129018554,25.5662469222854
18.9804678004622,25.609677153007
19.0123241048542,25.653104321722
19.0441818449415,25.6965283632811
19.0760410506347,25.7399492125354
19.1079017518439,25.7833668043357
19.1397639784796,25.826781073533
19.1716277604519,25.8701919549783
19.2034931276714,25.9135993835223
19.2353601100482,25.9570032940161
19.2672287374927,26.0004036213106
19.2990990399152,26.0438003002566
19.3309710472261,26.0871932657052
19.3628447893356,26.1305824525072
19.3947202961542,26.1739677955135
19.426597597592,26.2173492295751
19.4584767235594,26.2607266895429
19.4903577039668,26.3041001102679
19.5222405687245,26.3474694266008
19.5541253477428,26.3908345733928
19.586012070932,26.4341954854946
19.6179007682024,26.4775520977572
19.6497914694644,26.5209043450315
19.6816842046283,26.5642521621685
19.7135790036044,26.607595484019
19.745475896303,26.650934245434
19.7773749126344,26.6942683812644
19.809276082509,26.7375978263612
19.8411794358371,26.7809225155752
19.873085002529,26.8242423837574
19.9049928124951,26.8675573657586
19.9369028956456,26.9108673964299
19.9688152818909,26.9541724106221
20.0007300011413,26.9974723431862
20.0326470833071,27.040767128973
20.0645665582986,27.0840567028336
20.0964884560262,27.1273409996187
20.1284128064002,27.1706199541794
20.1603396393309,27.2138935013666
20.1922689847287,27.2571615760311
20.2242008725038,27.300424113024
20.2561353325665,27.343681047196
20.2880723948273,27.3869323133983
20.3200120891964,27.4301778464815
20.3519544455841,27.4734175812968
20.3838994939007,27.516651452695
20.4158472640567,27.559879395527
20.4477977859623,27.6031013446438
20.4797510895278,27.6463172348962
20.5117072046635,27.6895270011353
20.5436661612798,27.7327305782118
20.575627989287,27.7759279009768
20.6075927185954,27.8191189042812
20.6395603791154,27.8623035229758
20.6715310007572,27.9054816919116
20.7035046134312,27.9486533459396
20.7354812470476,27.9918184199106
20.7674609315169,28.0349768486755
20.7994436967494,28.0781285670854
20.8314295726553,28.121273509991
20.863418589145,28.1644116122434
20.8954107761288,28.2075428086934
20.9274061635171,28.250667034192
20.9594047812201,28.2937842235901
20.9914066591481,28.3368943117386
21.0234118272116,28.3799972334885
21.0554203153208,28.4230929236906
21.087432153386,28.4661813171958
21.1194473713176,28.5092623488552
