13.8192437668143,14.8569106196946
13.841297408751,14.8699646519603
13.8633510300036,14.8830186701074
13.8854046098879,14.8960726600173
13.9074581277197,14.9091266075712
13.9295115628149,14.9221804986506
13.9515648944893,14.9352343191368
13.9736181020588,14.9482880549111
13.9956711648393,14.961341691855
14.0177240621466,14.9743952158498
14.0397767732965,14.9874486127769
14.0618292776048,15.0005018685175
14.0838815543876,15.0135549689532
14.1059335829605,15.0266078999652
14.1279853426394,15.0396606474349
14.1500368127402,15.0527131972437
14.1720879725787,15.0657655352729
14.1941388014709,15.0788176474039
14.2161892787324,15.0918695195181
14.2382393836792,15.1049211374968
14.2602890956272,15.1179724872214
14.2823383938921,15.1310235545732
14.3043872577898,15.1440743254336
14.3264356666362,15.157124785684
14.3484835997471,15.1701749212057
14.3705310364384,15.1832247178801
14.3925779560259,15.1962741615886
14.4146243378255,15.2093232382125
14.436670161153,15.2223719336331
14.4587154053242,15.2354202337319
14.480760049655,15.2484681243903
14.5028040734613,15.2615155914894
14.524847456059,15.2745626209108
14.5468901767637,15.2876091985358
14.5689322148915,15.3006553102458
14.5909735497581,15.313700941922
14.6130141606794,15.326746079446
14.6350540269713,15.339790708699
14.6570931279496,15.3528348155623
14.6791314429301,15.3658783859175
14.7011689512287,15.3789214056458
14.7232056321612,15.3919638606285
14.7452414650436,15.4050057367471
14.7672764291916,15.4180470198829
14.789310503921,15.4310876959173
14.8113436685479,15.4441277507317
14.8333759023879,15.4571671702073
14.8554071847569,15.4702059402256
14.8774374949708,15.4832440466679
14.8994668123455,15.4962814754156
14.9214951161967,15.5093182123501
14.9435223858403,15.5223542433526
14.9655486005923,15.5353895543047
14.9875737397683,15.5484241310875
15.0095977826844,15.5614579595826
15.0316207086562,15.5744910256712
15.0536424969998,15.5875233152348
15.0756631270308,15.6005548141546
15.0976825780653,15.6135855083121
15.1197008294189,15.6266153835885
15.1417178604076,15.6396444258654
15.1637336503472,15.652672621024
15.1857481785536,15.6656999549457
15.2077614243426,15.6787264135118
15.2297733670301,15.6917519826037
15.2517839859319,15.7047766481029
15.2737932603638,15.7178003958905
15.2958011696417,15.7308232118481
15.3178076930815,15.743845081857
15.339812809999,15.7568659917985
15.3618164997101,15.7698859275539
15.3838187415305,15.7829048750048
15.4058195147762,15.7959228200323
15.427818798763,15.8089397485179
15.4498165728068,15.821955646343
15.4718128162233,15.8349704993888
15.4938075083285,15.8479842935369
15.5158006284382,15.8609970146684
15.5377921558682,15.8740086486649
15.5597820699344,15.8870191814076
15.5817703499526,15.9000285987779
15.6037569752388,15.9130368866572
15.6257419251086,15.9260440309268
15.6477251788781,15.9390500174681
15.669706715863,15.9520548321625
15.6916865153791,15.9650584608913
15.7136645567424,15.9780608895359
15.7356408192687,15.9910621039777
15.7576152822738,16.0040620900979
15.7795879250736,16.0170608337781
15.8015587269839,16.0300583208994
15.8235276673206,16.0430545373434
15.8454947253995,16.0560494689914
15.8674598805364,16.0690431017246
15.8894231120473,16.0820354214245
15.911384399248,16.0950264139725
15.9333437214542,16.1080160652499
15.955301057982,16.1210043611381
15.977256388147,16.1339912875184
15.9992096912652,16.1469768302722
16.0211609466524,16.1599609752808
16.0431101336245,16.1729437084257
16.0650572314973,16.1859250155882
16.0870022195866,16.1989048826496
16.1089450772084,16.2118832954913
16.1308857836784,16.2248602399947
16.1528243183125,16.2378357020411
16.1747606604265,16.2508096675119
16.1966947893364,16.2637821222884
16.2186266843579,16.2767530522521
16.2405563248069,16.2897224432842
16.2624836899992,16.3026902812662
16.2844087592507,16.3156565520794
16.3063315118773,16.3286212416052
16.3282519271947,16.3415843357249
16.3501699845189,16.3545458203199
16.3720856631657,16.3675056812715
16.393998942451,16.3804639044612
16.4159098016905,16.3934204757702
16.4378182202001,16.40637538108
16.4597241772957,16.4193286062719
16.4816276522932,16.4322801372272
16.5035286245083,16.4452299598274
16.525427073257,16.4581780599537
16.547322977855,16.4711244234877
16.5692163176183,16.4840690363105
16.5911070718626,16.4970118843036
16.6129952199039,16.5099529533483
16.6348807410579,16.522892229326
16.6567636146405,16.5358296981181
16.6786438199677,16.5487653456059
16.7005213363551,16.5616991576708
16.7223961431187,16.5746311201942
16.7442682195743,16.5875612190574
16.7661375450378,16.6004894401417
16.7880040988249,16.6134157693286
16.8098678602517,16.6263401924993
16.8317288086338,16.6392626955354
16.8535869232872,16.652183264318
16.8754421835277,16.6651018847286
16.8972945686712,16.6780185426486
16.9191440580335,16.6909332239593
16.9409906309304,16.7038459145421
16.9628342666778,16.7167566002783
16.9846749445916,16.7296652670493
17.0065126439875,16.7425719007364
17.0283473441815,16.7554764872211
17.0501790244894,16.7683790123846
17.0720076642271,16.7812794621084
17.0938332427103,16.7941778222738
17.115655739255,16.8070740787621
17.1374751331769,16.8199682174548
17.159291403792,16.8328602242332
17.1811045304161,16.8457500849787
17.202914492365,16.8586377855725
17.2247212689546,16.8715233118962
17.2465248395008,16.8844066498309
17.2683251833193,16.8972877852582
17.290122279726,16.9101667040594
17.3119161080368,16.9230433921157
17.3337066475676,16.9359178353087
17.3554938776341,16.9487900195196
17.3772777775522,16.9616599306298
17.3990583266378,16.9745275545208
17.4208355042067,16.9873928770737
17.4426092895748,17.00025588417
17.464379662058,17.0131165616912
17.4861466009719,17.0259748955184
17.5079100856326,17.0388308715331
17.5296700953559,17.0516844756167
17.5514266094575,17.0645356936505
17.5731796072535,17.0773845115158
17.5949290680595,17.0902309150941
17.6166749711915,17.1030748902667
17.6384172959653,17.115916422915
17.6601560216967,17.1287554989203
17.6818911277017,17.1415921041639
17.703622593296,17.1544262245274
17.7253503977955,17.1672578458919
17.7470745205161,17.1800869541389
17.7687949407735,17.1929135351497
17.7905116378837,17.2057375748057
17.8122245911625,17.2185590589883
17.8339337799257,17.2313779735788
17.8556391834892,17.2441943044586
17.8773407811689,17.257008037509
17.8990385522806,17.2698191586115
17.9207324761401,17.2826276536473
17.9424225320632,17.2954335084978
17.9641086993659,17.3082367090445
17.985790957364,17.3210372411686
18.0074692853734,17.3338350907515
18.0291436627098,17.3466302436746
18.0508140686891,17.3594226858192
18.0724804826272,17.3722124030667
18.0941428838399,17.3849993812986
18.1158012516432,17.397783606396
18.1374555653527,17.4105650642404
18.1591058042844,17.4233437407132
18.1807519477541,17.4361196216957
18.2023939750777,17.4488926930693
18.224031865571,17.4616629407153
18.2456655985499,17.4744303505151
18.2672951533302,17.4871949083501
18.2889205092278,17.4999566001016
18.3105416455584,17.512715411651
18.3321585416381,17.5254713288797
18.3537711767825,17.5382243376689
18.3753795303076,17.5509744239002
18.3969835815292,17.5637215734547
18.4185833097631,17.576465772214
18.4401786943253,17.5892070060594
18.4617697145315,17.6019452608721
18.4833563496976,17.6146805225337
18.5049385791395,17.6274127769254
18.5265163821729,17.6401420099286
18.5480897381139,17.6528682074247
18.5696586262781,17.665591355295
18.5912230259814,17.6783114394209
18.6127829165397,17.6910284456838
18.6343382772689,17.703742359965
18.6558890874848,17.7164531681459
18.6774353265032,17.7291608561078
18.69897697364,17.7418654097322
18.720514008211,17.7545668149003
18.7420464095321,17.7672650574935
18.7635741569191,17.7799601233933
18.7850972296879,17.7926519984809
18.8066156071544,17.8053406686377
18.8281292686343,17.8180261197451
18.8496381934436,17.8307083376844
18.871142360898,17.8433873083371
18.8926417503135,17.8560630175844
18.9141363410058,17.8687354513078
18.9356261122908,17.8814045953885
18.9571110434844,17.894070435708
18.9785911139025,17.9067329581476
19.0000663028608,17.9193921485887
19.0215365896752,17.9320479929127
