5.96909178017404,5.19177076783858
6.00311862044373,5.22166733835638
6.03714542621418,5.25156400735534
6.07117216298618,5.28146087331661
6.10519879626049,5.31135803472133
6.1392252915379,5.34125559005068
6.17325161431916,5.37115363778579
6.20727773010505,5.40105227640782
6.24130360439635,5.43095160439793
6.27532920269383,5.46085172023727
6.30935449049825,5.49075272240699
6.34337943331039,5.52065470938825
6.37740399663103,5.5505577796622
6.41142814596093,5.58046203170999
6.44545184680087,5.61036756401279
6.47947506465161,5.64027447505173
6.51349776501394,5.67018286330798
6.54751991338861,5.7000928272627
6.58154147527642,5.73000446539702
6.61556241617811,5.75991787619211
6.64958270159448,5.78983315812912
6.68360229702629,5.81975040968921
6.71762116797431,5.84966972935353
6.75163927993931,5.87959121560322
6.78565659842207,5.90951496691946
6.81967308892336,5.93944108178338
6.85368871694395,5.96936965867614
6.88770344798461,5.99930079607891
6.92171724754612,6.02923459247282
6.95573008112925,6.05917114633904
6.98974191423476,6.08911055615871
7.02375271236343,6.119052920413
7.05776244101604,6.14899833758305
7.09177106569335,6.17894690615002
7.12577855189614,6.20889872459506
7.15978486512517,6.23885389139934
7.19378997088123,6.26881250504399
7.22779383466508,6.29877466401017
7.2617964219775,6.32874046677905
7.29579769831925,6.35871001183176
7.32979762919111,6.38868339764947
7.36379618009385,6.41866072271333
7.39779331652825,6.44864208550449
7.43178900399506,6.47862758450411
7.46578320799508,6.50861731819334
7.49977589402907,6.53861138505333
7.53376702759779,6.56860988356524
7.56775657420203,6.59861291221022
7.60174449934256,6.62862056946943
7.63573076852014,6.65863295382401
7.66971534723555,6.68865016375513
7.70369820098957,6.71867229774393
7.73767929528295,6.74869945427158
7.77165859561648,6.77873173181921
7.80563606749093,6.808769228868
7.83961167640707,6.83881204389909
7.87358538786567,6.86886027539363
7.9075571673675,6.89891402183278
7.94152698041334,6.92897338169769
7.97549479250396,6.95903845346952
8.00946056914012,6.98910933562941
8.04342427582261,7.01918612665853
8.07738587805219,7.04926892503803
