17.6072506046945,17.2340540120085
17.6145649916407,17.2301762856439
17.6218793817872,17.226298564672
17.6291937783346,17.2224208544856
17.6365081844831,17.2185431604772
17.6438226034331,17.2146654880398
17.6511370383852,17.2107878425659
17.6584514925396,17.2069102294483
17.6657659690967,17.2030326540797
17.673080471257,17.1991551218529
17.6803950022208,17.1952776381605
17.6877095651885,17.1914002083952
17.6950241633606,17.1875228379498
17.7023387999374,17.183645532217
17.7096534781193,17.1797682965895
17.7169682011067,17.17589113646
17.7242829720999,17.1720140572213
17.7315977942995,17.1681370642659
17.7389126709057,17.1642601629868
17.746227605119,17.1603833587765
17.7535426001398,17.1565066570278
17.7608576591684,17.1526300631334
17.7681727854053,17.1487535824861
17.7754879820508,17.1448772204785
17.7828032523054,17.1410009825033
17.7901185993693,17.1371248739533
17.7974340264431,17.1332489002212
17.8047495367271,17.1293730666997
17.8120651334217,17.1254973787815
17.8193808197273,17.1216218418594
17.8266965988443,17.1177464613259
17.8340124739731,17.113871242574
17.841328448314,17.1099961909962
17.8486445250676,17.1061213119853
17.855960707434,17.1022466109341
17.8632769986139,17.0983720932351
17.8705934018074,17.0944977642812
17.8779099202152,17.090623629465
17.8852265570374,17.0867496941793
17.8925433154746,17.0828759638168
17.8998601987271,17.0790024437702
17.9071772099953,17.0751291394322
17.9144943524796,17.0712560561956
17.9218116293804,17.067383199453
17.9291290438981,17.0635105745971
17.936446599233,17.0596381870207
17.9437642985857,17.0557660421166
17.9510821451564,17.0518941452773
17.9584001421455,17.0480225018956
17.9657182927536,17.0441511173643
17.9730366001808,17.0402799970761
17.9803550676277,17.0364091464236
17.9876736982947,17.0325385707996
17.994992495382,17.0286682755968
18.0023114620902,17.0247982662079
18.0096306016196,17.0209285480256
18.0169499171705,17.0170591264427
18.0242694119435,17.0131900068519
18.0315890891389,17.0093211946458
18.038908951957,17.0054526952172
18.0462290035983,17.0015845139588
18.0535492472632,16.9977166562634
18.060869686152,16.9938491275236
18.0681903234652,16.9899819331321
18.0755111624032,16.9861150784817
18.0828322061662,16.9822485689651
18.0901534579548,16.978382409975
18.0974749209693,16.9745166069041
18.1047965984102,16.9706511651452
18.1121184934777,16.9667860900909
18.1194406093724,16.9629213871339
18.1267629492945,16.9590570616671
18.1340855164445,16.955193119083
18.1414083140228,16.9513295647744
18.1487313452298,16.9474664041341
18.1560546132658,16.9436036425547
18.1633781213313,16.9397412854289
18.1707018726266,16.9358793381495
18.1780258703522,16.9320178061092
18.1853501177084,16.9281566947007
18.1926746178956,16.9242960093167
18.1999993741143,16.92043575535
18.2073243895647,16.9165759381932
18.2146496674474,16.912716563239
18.2219752109627,16.9088576358803
18.229301023311,16.9049991615096
18.2366271076926,16.9011411455197
18.243953467308,16.8972835933034
18.2512801053576,16.8934265102533
18.2586070250418,16.8895699017621
18.2659342295609,16.8857137732226
18.2732617221153,16.8818581300275
18.2805895059055,16.8780029775695
18.2879175841319,16.8741483212414
18.2952459599947,16.8702941664357
18.3025746366945,16.8664405185453
18.3099036174316,16.8625873829629
18.3172329054064,16.8587347650811
18.3245625038193,16.8548826702927
18.3318924158707,16.8510311039905
18.3392226447609,16.847180071567
18.3465531936904,16.8433295784151
18.3538840658597,16.8394796299275
18.3612152644689,16.8356302314968
18.3685467927186,16.8317813885158
18.3758786538092,16.8279331063772
18.383210850941,16.8240853904737
18.3905433873144,16.8202382461981
18.3978762661299,16.816391678943
18.4052094905878,16.8125456941011
18.4125430638884,16.8087002970653
18.4198769892323,16.8048554932281
18.4272112698198,16.8010112879824
18.4345459088513,16.7971676867207
18.4418809095271,16.7933246948359
18.4492162750478,16.7894823177207
18.4565520086135,16.7856405607677
18.4638881134249,16.7817994293697
18.4712245926822,16.7779589289194
18.4785614495858,16.7741190648096
18.4858986873362,16.7702798424328
18.4932363091337,16.7664412671819
18.5005743181788,16.7626033444496
18.5079127176717,16.7587660796285
18.515251510813,16.7549294781115
18.522590700803,16.7510935452911
18.529930290842,16.7472582865602
18.5372702841305,16.7434237073114
18.544610683869,16.7395898129374
18.5519514932577,16.7357566088311
18.559292715497,16.731924100385
18.5666343537874,16.7280922929919
18.5739764113293,16.7242611920445
18.581318891323,16.7204308029356
18.588661796969,16.7166011310578
18.5960051314675,16.7127721818039
18.6033488980191,16.7089439605665
18.6106930998241,16.7051164727385
18.6180377400829,16.7012897237124
18.625382821996,16.6974637188811
18.6327283487636,16.6936384636372
18.6400743235862,16.6898139633735
18.6474207496641,16.6859902234826
18.6547676301979,16.6821672493573
18.6621149683878,16.6783450463903
18.6694627674342,16.6745236199744
18.6768110305376,16.6707029755021
18.6841597608984,16.6668831183663
18.6915089617169,16.6630640539597
18.6988586361935,16.659245787675
18.7062087875286,16.6554283249048
18.7135594189227,16.651611671042
18.720910533576,16.6477958314792
18.7282621346891,16.6439808116091
18.7356142254622,16.6401666168244
18.7429668090958,16.636353252518
18.7503198887903,16.6325407240824
18.7576734677461,16.6287290369104
18.7650275491635,16.6249181963948
18.772382136243,16.6211082079281
18.7797372321849,16.6172990769033
18.7870928401897,16.6134908087128
18.7944489634577,16.6096834087496
18.8018056051893,16.6058768824062
18.809162768585,16.6020712350755
18.8165204568451,16.5982664721501
18.8238786731699,16.5944625990227
18.83123742076,16.5906596210861
18.8385967028156,16.5868575437329
18.8459565225373,16.583056372356
18.8533168831253,16.5792561123479
18.86067778778,16.5754567691014
18.868039239702,16.5716583480093
18.8754012420915,16.5678608544642
18.8827637981489,16.5640642938589
18.8901269110747,16.5602686715861
18.8974905840692,16.5564739930385
18.9048548203328,16.5526802636087
18.9122196230659,16.5488874886896
18.919584995469,16.5450956736738
18.9269509407423,16.5413048239541
18.9343174620864,16.5375149449232
18.9416845627015,16.5337260419737
18.9490522457881,16.5299381204984
18.9564205145466,16.5261511858901
18.9637893721774,16.5223652435414
18.9711588218808,16.518580298845
18.9785288668573,16.5147963571937
18.9858995103072,16.5110134239802
18.9932707554309,16.5072315045971
19.0006426054289,16.5034506044373
19.0080150635015,16.4996707288934
19.0153881328492,16.4958918833581
19.0227618166722,16.4921140732242
19.030136118171,16.4883373038844
19.037511040546,16.4845615807313
19.0448865869976,16.4807869091578
19.0522627607262,16.4770132945564
19.0596395649322,16.47324074232
19.0670170028159,16.4694692578413
19.0743950775778,16.4656988465129
19.0817737924182,16.4619295137275
19.0891531505376,16.458161264878
19.0965331551363,16.454394105357
19.1039138094147,16.4506280405572
19.1112951165733,16.4468630758713
19.1186770798124,16.4430992166921
19.1260597023323,16.4393364684123
19.1334429873336,16.4355748364245
19.1408269380166,16.4318143261216
19.1482115575816,16.4280549428962
19.1555968492292,16.424296692141
19.1629828161596,16.4205395792487
19.1703694615732,16.4167836096121
19.1777567886706,16.4130287886239
19.1851448006519,16.4092751216768
19.1925335007177,16.4055226141635
19.1999228920684,16.4017712714767
19.2073129779043,16.3980210990091
19.2147037614257,16.3942721021535
19.2220952458333,16.3905242863026
19.2294874343272,16.3867776568491
19.2368803301079,16.3830322191856
19.2442739363758,16.379287978705
19.2516682563313,16.3755449407999
19.2590632931747,16.371803110863
19.2664590501065,16.3680624942872
19.2738555303271,16.364323096465
19.2812527370369,16.3605849227891
19.2886506734362,16.3568479786524
19.2960493427254,16.3531122694475
19.3034487481049,16.3493778005672
19.3108488927752,16.3456445774041
19.3182497799366,16.341912605351
19.3256514127896,16.3381818898006
19.3330537945344,16.3344524361455
19.3404569283715,16.3307242497786
19.3478608175013,16.3269973360925
19.3552654651242,16.32327170048
19.3626708744405,16.3195473483337
19.3700770486508,16.3158242850464
19.3774839909553,16.3121025160108
19.3848917045544,16.3083820466196
19.3923001926486,16.3046628822655
19.3997094584382,16.3009450283413
19.4071195051237,16.2972284902396
19.4145303359054,16.2935132733532
19.4219419539837,16.2897993830748
19.429354362559,16.2860868247971
19.4367675648317,16.2823756039127
19.4441815640022,16.2786657258146
19.4515963632709,16.2749571958952
19.4590119658381,16.2712500195475
19.4664283749044,16.267544202164
19.47384559367,16.2638397491375
19.4812636253354,16.2601366658607
19.4886824731009,16.2564349577263
19.496102140167,16.2527346301271
19.503522629734,16.2490356884557
19.5109439450023,16.2453381381049
19.5183660891723,16.2416419844674
19.5257890654445,16.2379472329359
19.5332128770192,16.2342538889031
19.5406375270968,16.2305619577617
19.5480630188776,16.2268714449045
19.5554893555622,16.2231823557241
19.5629165403508,16.2194946956134
19.5703445764439,16.2158084699649
19.5777734670419,16.2121236841714
19.5852032153451,16.2084403436256
19.592633824554,16.2047584537203
19.6000652978689,16.2010780198482
19.6074976384903,16.1973990474019
19.6149308496185,16.1937215417742
19.6223649344539,16.1900455083578
19.6297998961969,16.1863709525454
19.6372357380479,16.1826978797297
19.6446724632074,16.1790262953035
19.6521100748756,16.1753562046594
19.659548576253,16.1716876131903
19.66698797054,16.1680205262887
19.6744282609369,16.1643549493474
19.6818694506442,16.1606908877592
19.6893115428623,16.1570283469167
19.6967545407915,16.1533673322126
19.7041984476323,16.1497078490397
19.711643266585,16.1460499027907
19.71908900085,16.1423934988583
19.7265356536277,16.1387386426353
19.7339832281186,16.1350853395142
19.7414317275229,16.1314335948879
19.7488811550412,16.1277834141491
19.7563315138737,16.1241348026904
19.7637828072209,16.1204877659046
19.7712350382832,16.1168423091845
19.778688210261,16.1131984379226
19.7861423263546,16.1095561575118
19.7935973897645,16.1059154733448
19.8010534036911,16.1022763908142
19.8085103713346,16.0986389153128
19.8159682958956,16.0950030522334
19.8234271805745,16.0913688069685
19.8308870285715,16.0877361849109
19.8383478430872,16.0841051914535
19.8458096273218,16.0804758319887
19.8532723844759,16.0768481119095
19.8607361177497,16.0732220366084
19.8682008303438,16.0695976114783
19.8756665254584,16.0659748419117
19.8831332062939,16.0623537333016
19.8906008760509,16.0587342910404
19.8980695379296,16.0551165205211
19.9055391951304,16.0515004271362
19.9130098508538,16.0478860162785
19.9204815083001,16.0442732933407
19.9279541706697,16.0406622637156
19.935427841163,16.0370529327958
19.9429025229805,16.0334453059741
19.9503782193224,16.0298393886432
19.9578549333892,16.0262351861957
19.9653326683814,16.0226327040245
19.9728114274992,16.0190319475222
19.9802912139431,16.0154329220815
19.9877720309134,16.0118356330952
19.9952538816106,16.0082400859559
20.0027367692351,16.0046462860565
20.0102206969872,16.0010542387895
20.0177056680673,15.9974639495478
20.0251916856759,15.9938754237239
20.0326787530133,15.9902886667108
20.0401668732799,15.986703683901
20.0476560496761,15.9831204806872
20.0551462854023,15.9795390624623
20.0626375836589,15.9759594346189
20.0701299476463,15.9723816025497
20.0776233805649,15.9688055716474
20.085117885615,15.9652313473048
20.0926134659971,15.9616589349146
20.1001101249116,15.9580883398694
20.1076078655588,15.954519567562
20.1151066911392,15.9509526233852
20.1226066048531,15.9473875127316
20.1301076099009,15.943824240994
20.137609709483,15.940262813565
20.1451129067999,15.9367032358373
20.1526172050518,15.9331455132038
20.1601226074393,15.9295896510571
20.1676291171627,15.9260356547899
20.1751367374223,15.922483529795
20.1826454714186,15.918933281465
20.190155322352,15.9153849151926
20.1976662934228,15.9118384363707
20.2051783878315,15.9082938503918
20.2126916087785,15.9047511626488
20.2202059594641,15.9012103785343
20.2277214430887,15.8976715034411
20.2352380628527,15.8941345427618
20.2427558219566,15.8905995018892
20.2502747236007,15.887066386216
20.2577947709854,15.8835352011349
20.2653159673111,15.8800059520386
20.2728383157781,15.8764786443199
20.280361819587,15.8729532833714
20.287886481938,15.8694298745859
20.2954123060316,15.865908423356
20.3029392950682,15.8623889350746
20.3104674522481,15.8588714151343
20.3179967807717,15.8553558689278
20.3255272838395,15.8518423018479
20.3330589646519,15.8483307192872
20.3405918264091,15.8448211266385
20.3481258723117,15.8413135292945
20.35566110556,15.8378079326479
20.3631975293544,15.8343043420915
20.3707351468953,15.8308027630178
20.378273961383,15.8273032008198
20.3858139760181,15.82380566089
20.3933551940008,15.8203101486212
20.4008976185316,15.816816669406
20.4084412528109,15.8133252286373
20.415986100039,15.8098358317078
20.4235321634163,15.8063484840101
20.4310794461433,15.8028631909369
20.4386279514204,15.799379957881
20.4461776824478,15.7958987902351
20.4537286424261,15.792419693392
20.4612808345555,15.7889426727442
20.4688342620366,15.7854677336846
20.4763889280697,15.7819948816058
20.4839448358551,15.7785241219006
20.4915019885934,15.7750554599617
20.4990603894848,15.7715889011818
20.5066200417297,15.7681244509537
20.5141809485287,15.7646621146699
20.521743113082,15.7612018977233
20.52930653859,15.7577438055066
20.5368712282531,15.7542878434124
20.5444371852718,15.7508340168335
20.5520044128464,15.7473823311627
20.5595729141774,15.7439327917925
20.567142692465,15.7404854041158
20.5747137509097,15.7370401735253
20.582286092712,15.7335971054136
20.5898597210721,15.7301562051735
20.5974346391905,15.7267174781977
20.6050108502675,15.723280929879
20.6125883575037,15.7198465656099
20.6201671640993,15.7164143907833
20.6277472732547,15.7129844107919
20.6353286881704,15.7095566310283
20.6429114120467,15.7061310568854
20.650495448084,15.7027076937557
20.6580807994828,15.6992865470321
20.6656674694433,15.6958676221072
20.6732554611661,15.6924509243738
20.6808447778515,15.6890364592245
20.6884354226999,15.6856242320522
20.6960273989116,15.6822142482494
20.7036207096871,15.6788065132089
20.7112153582268,15.6754010323235
20.7188113477311,15.6719978109858
20.7264086814003,15.6685968545886
20.7340073624349,15.6651981685246
20.7416073940352,15.6618017581864
20.7492087794016,15.6584076289669
20.7568115217346,15.6550157862587
20.7644156242345,15.6516262354545
20.7720210901017,15.6482389819471
20.7796279225366,15.6448540311292
20.7872361247396,15.6414713883934
20.7948456999111,15.6380910591325
20.8024566512514,15.6347130487393
20.8100689819611,15.6313373626064
20.8176826952404,15.6279640061265
20.8252977942898,15.6245929846924
20.8329142823096,15.6212243036968
20.8405321625003,15.6178579685324
20.8481514380622,15.6144939845919
20.8557721121957,15.611132357268
20.8633941881013,15.6077730919534
20.8710176689793,15.6044161940409
20.8786425580301,15.6010616689232
20.8862688584541,15.5977095219929
20.8938965734517,15.5943597586429
20.9015257062233,15.5910123842658
20.9091562599692,15.5876674042543
20.91678823789,15.5843248240011
20.9244216431859,15.5809846488991
20.9320564790574,15.5776468843407
20.9396927487048,15.5743115357189
20.9473304553285,15.5709786084263
20.954969602129,15.5676481078557
20.9626101923067,15.5643200393996
20.9702522290618,15.5609944084509
20.9778957155949,15.5576712204023
20.9855406551063,15.5543504806465
20.9931870507964,15.5510321945762
21.0008349058655,15.5477163675841
21.0084842235142,15.5444030050629
21.0161350069427,15.5410921124053
21.0237872593516,15.5377836950042
21.031440983941,15.5344777582521
21.0390961839116,15.5311743075418
21.0467528624636,15.527873348266
21.0544110227974,15.5245748858174
21.0620706681135,15.5212789255888
21.0697318016122,15.5179854729728
21.0773944264939,15.5146945333623
21.085058545959,15.5114061121497
21.092724163208,15.508120214728
21.1003912814411,15.5048368464898
21.1080599038588,15.5015560128279
21.1157300336616,15.4982777191349
21.1234016740497,15.4950019708035
21.1310748282235,15.4917287732265
21.1387494993836,15.4884581317967
21.1464256907301,15.4851900519066
21.1541034054637,15.481924538949
21.1617826467846,15.4786615983167
21.1694634178932,15.4754012354024
21.1771457219899,15.4721434555987
21.1848295622752,15.4688882642984
21.1925149419494,15.4656356668942
21.2002018642128,15.4623856687788
21.207890332266,15.459138275345
21.2155803493093,15.4558934919854
21.223271918543,15.4526513240928
21.2309650431677,15.4494117770598
21.2386597263836,15.4461748562792
21.2463559713911,15.4429405671438
21.2540537813908,15.4397089150462
21.2617531595828,15.4364799053791
21.2694541091677,15.4332535435352
21.2771566333459,15.4300298349074
21.2848607353176,15.4268087848882
21.2925664182834,15.4235903988704
21.3002736854436,15.4203746822468
21.3079825399986,15.4171616404099
21.3156929851488,15.4139512787526
21.3234050240946,15.4107436026676
21.3311186600364,15.4075386175476
21.3388338961745,15.4043363287852
21.3465507357094,15.4011367417733
21.3542691818415,15.3979398619045
21.3619892377711,15.3947456945715
21.3697109066987,15.3915542451671
21.3774341918246,15.388365519084
21.3851590963493,15.3851795217148
21.392885623473,15.3819962584523
21.4006137763963,15.3788157346893
21.4083435583195,15.3756379558184
21.416074972443,15.3724629272323
21.4238080219672,15.3692906543238
21.4315427100925,15.3661211424856
21.4392790400193,15.3629543971104
21.4470170149479,15.3597904235909
21.4547566380788,15.3566292273198
21.4624979126124,15.3534708136898
21.470240841749,15.3503151880937
21.477985428689,15.3471623559242
21.4857316766329,15.3440123225739
21.4934795887811,15.3408650934357
21.5012291683338,15.3377206739022
21.5089804184916,15.3345790693661
21.5167333424548,15.3314402852201
21.5244879434237,15.3283043268571
21.5322442245989,15.3251711996696
21.5400021891807,15.3220409090504
21.5477618403694,15.3189134603921
21.5555231813655,15.3157888590877
21.5632862153694,15.3126671105296
21.5710509455814,15.3095482201108
21.578817375202,15.3064321932237
21.5865855074315,15.3033190352613
21.5943553454704,15.3002087516162
21.602126892519,15.2971013476811
21.6099001517777,15.2939968288487
21.6176751264469,15.2908952005118
21.625451819727,15.287796468063
21.6332302348185,15.2847006368952
21.6410103749216,15.2816077124009
21.6487922432368,15.2785176999729
21.6565758429645,15.2754306050039
21.6643611773051,15.2723464328867
21.6721482494589,15.2692651890139
21.6799370626264,15.2661868787784
21.6877276200079,15.2631115075726
21.6955199248039,15.2600390807895
21.7033139802147,15.2569696038218
21.7111097894407,15.253903082062
21.7189073556823,15.250839520903
21.72670668214,15.2477789257375
21.7345077720141,15.2447213019581
21.7423106285049,15.2416666549576
21.750115254813,15.2386149901288
21.7579216541386,15.2355663128642
21.7657298296823,15.2325206285567
21.7735397846443,15.229477942599
21.781351522225,15.2264382603837
21.7891650456249,15.2234015873036
21.7969803580444,15.2203679287514
21.8047974626838,15.2173372901199
21.8126163627435,15.2143096768016
21.8204370614239,15.2112850941895
21.8282595619255,15.208263547676
21.8360838674486,15.2052450426541
21.8439099811936,15.2022295845163
21.8517379063609,15.1992171786555
21.8595676461508,15.1962078304643
21.8673992037639,15.1932015453354
21.8752325824004,15.1901983286616
21.8830677852608,15.1871981858355
21.8909048155455,15.18420112225
21.8987436764548,15.1812071432976
21.9065843711891,15.1782162543711
21.9144269029489,15.1752284608633
21.9222712749346,15.1722437681669
21.9301174903464,15.1692621816745
21.9379655523849,15.1662837067788
21.9458154642504,15.1633083488727
21.9536672291432,15.1603361133488
21.9615208502639,15.1573670055998
21.9693763308128,15.1544010310184
21.9772336739902,15.1514381949974
21.9850928829967,15.1484785029295
21.9929539610324,15.1455219602074
22.000816911298,15.1425685722237
22.0086817369937,15.1396183443713
22.0165484413199,15.1366712820428
22.0244170274771,15.1337273906309
22.0322874986656,15.1307866755285
22.0401598580858,15.1278491421281
22.0480341089382,15.1249147958224
22.055910254423,15.1219836420043
22.0637882977408,15.1190556860665
22.0716682420918,15.1161309334015
22.0795500906766,15.1132093894022
22.0874338466954,15.1102910594613
22.0953195133487,15.1073759489715
22.1032070938368,15.1044640633255
22.1110965913602,15.101555407916
22.1189880091193,15.0986499881357
22.1268813503144,15.0957478093774
22.1347766181459,15.0928488770337
22.1426738158143,15.0899531964974
22.1505729465199,15.0870607731613
22.1584740134631,15.0841716124179
22.1663770198443,15.08128571966
22.1742819688639,15.0784031002804
22.1821888637223,15.0755237596717
22.1900977076199,15.0726477032268
22.1980085037571,15.0697749363381
22.2059212553342,15.0669054643986
22.2138359655517,15.064039292801
22.22175263761,15.0611764269378
22.2296712747094,15.0583168722019
22.2375918800503,15.055460633986
22.2455144568332,15.0526077176827
22.2534390082584,15.0497581286848
22.2613655375263,15.0469118723851
22.2692940478374,15.0440689541761
22.2772245423919,15.0412293794508
22.2851570243903,15.0383931536016
22.2930914970331,15.0355602820214
22.3010279635205,15.032730770103
22.308966427053,15.0299046232389
22.3169068908309,15.0270818468219
22.3248493580548,15.0242624462448
22.3327938319248,15.0214464269002
22.3407403156416,15.0186337941809
22.3486888124053,15.0158245534796
22.3566393254165,15.0130187101889
22.3645918578756,15.0102162697017
22.3725464129828,15.0074172374106
22.3805029939387,15.0046216187083
22.3884616039435,15.0018294189876
22.3964222461978,14.9990406436411
22.4043849239018,14.9962552980617
22.412349640256,14.9934733876419
22.4203163984608,14.9906949177746
22.4282852017166,14.9879198938524
22.4362560532237,14.985148321268
22.4442289561826,14.9823802054142
22.4522039137936,14.9796155516837
22.4601809292572,14.9768543654692
22.4681600057737,14.9740966521634
22.4761411465435,14.971342417159
22.4841243547671,14.9685916658487
22.4921096336447,14.9658444036253
22.5000969863769,14.9631006358815
22.5080864161639,14.96036036801
22.5160779262062,14.9576236054034
22.5240715197042,14.9548903534546
22.5320671998583,14.9521606175562
22.5400649698689,14.949434403101
22.5480648329363,14.9467117154816
22.556066792261,14.9439925600908
22.5640708510433,14.9412769423213
22.5720770124836,14.9385648675658
22.5800852797824,14.9358563412171
22.58809565614,14.9331513686677
22.5961081447568,14.9304499553106
22.6041227488332,14.9277521065383
22.6121394715696,14.9250578277436
22.6201583161664,14.9223671243191
22.628179285824,14.9196800016577
22.6362023837428,14.9169964651521
22.6442276131232,14.9143165201949
22.6522549771655,14.9116401721788
22.6602844790702,14.9089674264966
22.6683161220376,14.9062982885411
22.6763499092681,14.9036327637048
22.6843858439623,14.9009708573806
