10.8113422855391,23.4809035491879
10.8380706813681,23.4789873709088
10.8647991778574,23.4770712223594
10.8915278756673,23.4751551332693
10.9182568754582,23.4732391333682
10.9449862778903,23.4713232523858
10.9717161836239,23.4694075200517
10.9984466933194,23.4674919660956
11.0251779076371,23.4655766202472
11.0519099272373,23.4636615122361
11.0786428527802,23.461746671792
11.1053767849262,23.4598321286445
11.1321118243357,23.4579179125234
11.1588480716688,23.4560040531583
11.185585627586,23.4540905802788
11.2123245927475,23.4521775236146
11.2390650678137,23.4502649128955
11.2658071534448,23.448352777851
11.2925509503012,23.4464411482108
11.3192965590432,23.4445300537046
11.346044080331,23.4426195240621
11.3727936148251,23.4407095890129
11.3995452631857,23.4388002782866
11.426299126073,23.4368916216131
11.4530553041475,23.4349836487218
11.4798138980694,23.4330763893425
11.5065750084991,23.4311698732049
11.5333387360968,23.4292641300386
11.5601051815229,23.4273591895733
11.5868744454377,23.4254550815386
11.6136466285015,23.4235518356643
11.6404218313745,23.4216494816799
11.6672001547171,23.4197480493152
11.6939816991897,23.4178475682998
11.7207665654525,23.4159480683633
11.7475548541658,23.4140495792356
11.7743466659899,23.4121521306461
11.8011421015852,23.4102557523246
11.827941261612,23.4083604740007
11.8547442467306,23.4064663254042
11.8815511576012,23.4045733362646
11.9083620948842,23.4026815363117
11.9351771592399,23.400790955275
11.9619964513286,23.3989016228844
11.9888200718107,23.3970135688694
12.0156481213463,23.3951268229597
12.0424807005959,23.3932414148849
12.0693179102198,23.3913573743749
12.0961598508782,23.3894747311591
12.1230066232315,23.3875935149672
12.14985832794,23.385713755529
12.1767150656639,23.3838354825742
12.2035769370637,23.3819587258322
12.2304440427996,23.380083515033
12.2573164835318,23.378209879906
12.2841943599209,23.376337850181
12.3110777726269,23.3744674555876
12.3379668223103,23.3725987258555
12.3648616096313,23.3707316907144
12.3917622352504,23.3688663798939
12.4186687998277,23.3670028231237
12.4455814040235,23.3651410501334
12.4725001484983,23.3632810906528
12.4994251339123,23.3614229744115
12.5263564609258,23.3595667311392
12.5532942301991,23.3577123905654
12.5802385423926,23.35585998242
12.6071894981665,23.3540095364325
12.6341471981811,23.3521610823327
12.6611117430969,23.3503146498501
12.688083233574,23.3484702687145
12.7150617702727,23.3466279686555
12.7420474538535,23.3447877794028
12.7690403849766,23.3429497306861
12.7960406643023,23.341113852235
12.8230483924909,23.3392801737792
12.8500636702028,23.3374487250483
12.8770865980981,23.335619535772
12.9041172768374,23.33379263568
12.9311558070808,23.331968054502
12.9582022894887,23.3301458219676
12.9852568247213,23.3283259678065
13.0123195134391,23.3265085217483
13.0393904563022,23.3246935135227
13.0664697539711,23.3228809728595
13.093557507106,23.3210709294881
13.1206538163672,23.3192634131384
13.1477587824151,23.31745845354
13.1748725059099,23.3156560804225
13.2019950875119,23.3138563235156
13.2291266278816,23.312059212549
13.2562672276791,23.3102647772523
13.2834169875648,23.3084730473553
13.310576008199,23.3066840525875
13.337744390242,23.3048978226786
13.3649222343541,23.3031143873584
13.3921096411957,23.3013337763565
13.419306711427,23.2995560194024
13.4465135457083,23.297781146226
13.4737302447,23.2960091865569
13.5009569090624,23.2942401701247
13.5281936394558,23.2924741266591
13.5554405365404,23.2907110858897
13.5826977009766,23.2889510775464
13.6099652334248,23.2871941313586
13.6372432345451,23.285440277056
13.664531804998,23.2836895443684
13.6918310454437,23.2819419630254
13.7191410565426,23.2801975627567
13.7464619389549,23.2784563732919
13.773793793341,23.2767184243607
13.8011367203611,23.2749837456928
13.8284908206757,23.2732523670178
13.8558561949449,23.2715243180654
13.8832329438292,23.2697996285652
13.9106211679887,23.268078328247
13.9380209680839,23.2663604468404
13.965432444775,23.264646014075
13.9928556987224,23.2629350596806
14.0202908305863,23.2612276133867
14.047737941027,23.2595237049232
14.075197130705,23.2578233640195
14.1026685002804,23.2561266204054
14.1301521504136,23.2544335038106
14.157648181765,23.2527440439647
14.1851566949947,23.2510582705974
14.2126777907631,23.2493762134384
14.2402115697306,23.2476979022172
14.2677581325575,23.2460233666637
14.2953175799039,23.2443526365074
14.3228900124304,23.242685741478
14.3504755307971,23.2410227113052
14.3780742356644,23.2393635757187
14.4056862276926,23.2377083644481
14.4333116075419,23.236057107223
14.4609504758728,23.2344098337732
14.4886029333455,23.2327665738284
14.5162690806204,23.2311273571181
14.5439490183576,23.229492213372
14.5716428472177,23.2278611723199
14.5993506678608,23.2262342636913
14.6270725809472,23.224611517216
14.6548086871373,23.2229929626236
14.6825590870914,23.2213786296438
14.7103238814699,23.2197685480062
14.7381031709329,23.2181627474406
14.7658970561408,23.2165612576765
14.793705637754,23.2149641084436
14.8215290164327,23.2133713294717
14.8493672928372,23.2117829504903
14.8772205676279,23.2101990012292
14.9050889414651,23.2086195114179
14.9329725150091,23.2070445107863
14.9608713889201,23.2054740290639
14.9887856638585,23.2039080959803
15.0167154404846,23.2023467412654
15.0446608194588,23.2007899946487
15.0726219014413,23.1992378858599
15.1005987870924,23.1976904446286
15.1285915770724,23.1961477006846
15.1566003720417,23.1946096837575
15.1846252726606,23.193076423577
15.2126663795893,23.1915479498727
15.2407237934882,23.1900242923742
15.2687976150177,23.1885054808114
15.2968879448379,23.1869915449138
15.3249948836092,23.185482514411
15.353118531992,23.1839784190329
15.3812589906464,23.182479288509
15.409416360233,23.1809851525689
15.4375907414118,23.1794960409424
15.4657822348434,23.1780119833592
15.4939909411879,23.1765330095488
15.5222169611057,23.175059149241
15.5504603952571,23.1735904321654
15.5787213443023,23.1721268880517
15.6069999089018,23.1706685466296
15.6352961897158,23.1692154376287
15.6636102874047,23.1677675907787
15.6919423026287,23.1663250358092
15.7202923360481,23.16488780245
15.7486604883233,23.1634559204306
15.7770468601145,23.1620294194808
15.8054515520822,23.1606083293302
15.8338746648865,23.1591926797085
15.8623162991878,23.1577825003453
15.8907765556465,23.1563778209704
15.9192555349227,23.1549786713133
15.9477533376769,23.1535850811038
15.9762700645693,23.1521970800715
16.0048058162603,23.1508146979461
16.0333606934101,23.1494379644572
16.0619347966791,23.1480669093346
16.0905282267275,23.1467015623078
16.1191410842158,23.1453419531066
16.1477734698041,23.1439881114606
16.1764254841529,23.1426400670994
16.2050972279223,23.1412978497528
16.2337888017728,23.1399614891504
16.2625003063646,23.1386310150219
16.2912318423581,23.1373064570969
16.3199835104135,23.1359878451052
16.3487554111912,23.1346752087763
16.3775476453515,23.1333685778399
16.4063603135546,23.1320679820258
16.435193516461,23.1307734510635
16.4640473547308,23.1294850146827
16.4929219290245,23.1282027026132
16.5218173400022,23.1269265445845
16.5507336883244,23.1256565703264
16.5796710746514,23.1243928095685
16.6086295996434,23.1231352920404
16.6376093639608,23.1218840474719
16.6666104682638,23.1206391055925
16.6956330132128,23.1194004961321
16.7246770994681,23.1181682488202
16.75374282769,23.1169423933864
16.7828302985389,23.1157229595605
16.8119396126749,23.1145099770722
16.8410708707585,23.113303475651
16.8702241734499,23.1121034850268
16.8993996214095,23.110910034929
16.9285973152975,23.1097231550874
16.9578173557743,23.1085428752317
16.9870598435002,23.1073692250916
17.0163248791354,23.1062022343966
17.0456125633404,23.1050419328764
17.0749229967753,23.1038883502608
17.1042562801006,23.1027415162794
17.1336125139766,23.1016014606619
17.1629917990634,23.1004682131378
17.1923942360215,23.099341803437
17.2218199255112,23.098222261289
17.2512689681927,23.0971096164235
17.2807414647264,23.0960038985702
17.3102375157726,23.0949051374588
17.3397572219916,23.0938133628189
17.3693006840437,23.0927286043801
17.3988680025892,23.0916508918723
17.4284592782884,23.0905802550249
17.4580746118017,23.0895167235677
17.4877141037893,23.0884603272304
17.5173778549116,23.0874110957425
17.5470659658288,23.0863690588339
17.5767785372013,23.0853342462341
17.6065156696894,23.0843066876728
17.6362774639534,23.0832864128797
17.6660640206536,23.0822734515845
17.6958754404503,23.0812678335167
17.7257118240038,23.0802695884062
17.7555732719745,23.0792787459824
17.7854598850226,23.0782953359752
17.8153717638084,23.0773193881142
17.8453090089924,23.076350932129
17.8752717212347,23.0753899977493
17.9052600011956,23.0744366147048
17.9352739495356,23.0734908127251
17.9653136669149,23.0725526215399
17.9953792539937,23.0716220708789
18.0254708114325,23.0706991904717
18.0555884398916,23.069784010048
18.0857322400312,23.0688765593375
18.1159023125116,23.0679768680699
18.1460987579932,23.0670849659747
18.1763216771362,23.0662008827817
18.2065711706011,23.0653246482206
18.236847339048,23.0644562920209
18.2671502831373,23.0635958439124
18.2974801035293,23.0627433336248
18.3278369008844,23.0618987908876
