14.4918128651521,12.7601958126655
14.518801605277,12.7742855187076
14.5457903402633,12.7883751799766
14.5727790649724,12.8024647516994
14.5997677742656,12.8165541891029
14.6267564630044,12.830643447414
14.6537451260502,12.8447324818597
14.6807337582644,12.8588212476668
14.7077223545082,12.8729097000622
14.7347109096432,12.8869977942728
14.7616994185308,12.9010854855256
14.7886878760322,12.9151727290474
14.815676277009,12.9292594800652
14.8426646163224,12.9433456938058
14.869652888834,12.9574313254962
14.896641089405,12.9715163303632
14.9236292128969,12.9856006636338
14.950617254171,12.9996842805349
14.9776052080889,13.0137671362933
15.0045930695117,13.027849186136
15.031580833301,13.0419303852899
15.0585684943182,13.0560106889819
15.0855560474246,13.0700900524389
15.1125434874815,13.0841684308877
15.1395308093505,13.0982457795554
15.1665180078929,13.1123220536687
15.1935050779701,13.1263972084547
15.2204920144435,13.1404711991402
15.2474788121744,13.154543980952
15.2744654660243,13.1686155091172
15.3014519708546,13.1826857388627
15.3284383215266,13.1967546254152
15.3554245129017,13.2108221240018
15.3824105398414,13.2248881898493
15.409396397207,13.2389527781847
15.4363820798599,13.2530158442348
15.4633675826615,13.2670773432265
15.4903529004732,13.2811372303868
15.5173380281564,13.2951954609426
15.5443229605725,13.3092519901207
15.5713076925829,13.3233067731481
15.5982922190489,13.3373597652516
15.625276534832,13.3514109216582
15.6522606347935,13.3654601975948
15.6792445137949,13.3795075482883
15.7062281666975,13.3935529289656
15.7332115883627,13.4075962948535
15.7601947736519,13.4216376011791
15.7871777174266,13.4356768031691
15.814160414548,13.4497138560506
15.8411428598776,13.4637487150503
15.8681250482768,13.4777813353953
15.895106974607,13.4918116723124
15.9220886337295,13.5058396810285
15.9490700205058,13.5198653167705
15.9760511297973,13.5338885347654
16.0030319564653,13.5479092902399
16.0300124953712,13.5619275384212
16.0569927413764,13.5759432345359
16.0839726893424,13.5899563338111
16.1109523341304,13.6039667914737
16.137931670602,13.6179745627505
16.1649106936184,13.6319796028684
16.1918893980411,13.6459818670545
16.2188677787315,13.6599813105354
16.2458458305509,13.6739778885383
16.2728235483608,13.6879715562899
16.2998009270226,13.7019622690172
16.3267779613976,13.7159499819471
16.3537546463472,13.7299346503065
16.3807309767328,13.7439162293223
16.4077069474159,13.7578946742214
16.4346825532577,13.7718699402306
16.4616577891198,13.785841982577
16.4886326498634,13.7998107564874
16.51560713035,13.8137762171887
16.542581225441,13.8277383199078
16.5695549299978,13.8416970198716
16.5965282388817,13.855652272307
16.6235011469541,13.869604032441
16.6504736490765,13.8835522555004
16.6774457401102,13.8974968967122
16.7044174149166,13.9114379113032
16.7313886683572,13.9253752545003
16.7583594952932,13.9393088815305
16.7853298905862,13.9532387476206
16.8122998490974,13.9671648079976
16.8392693656883,13.9810870178884
16.8662384352203,13.9950053325198
16.8932070525547,14.0089197071188
16.920175212553,14.0228300969123
16.9471429100766,14.0367364571271
16.9741101399867,14.0506387429903
17.0010768971449,14.0645369097286
17.0280431764125,14.078430912569
17.055008972651,14.0923207067384
17.0819742807216,14.1062062474637
17.1089390954858,14.1200874899718
17.135903411805,14.1339643894897
17.1628672245406,14.1478369012441
17.189830528554,14.1617049804621
17.2167933187065,14.1755685823704
17.2437555898596,14.1894276621961
17.2707173368746,14.2032821751661
17.297678554613,14.2171320765071
17.324639237936,14.2309773214462
17.3515993817052,14.2448178652103
17.3785589807819,14.2586536630262
17.4055180300276,14.2724846701208
17.4324765243035,14.2863108417211
17.459434458471,14.300132133054
17.4863918273917,14.3139484993463
17.5133486259268,14.327759895825
17.5403048489378,14.341566277717
17.5672604912861,14.3553676002491
17.594215547833,14.3691638186483
17.6211700134399,14.3829548881415
17.6481238829682,14.3967407639556
17.6750771512794,14.4105214013175
17.7020298132348,14.4242967554541
17.7289818636958,14.4380667815923
17.7559332975237,14.451831434959
17.7828841095801,14.4655906707811
17.8098342947262,14.4793444442855
17.8367838478235,14.4930927106991
17.8637327637334,14.5068354252489
17.8906810373172,14.5205725431617
17.9176286634363,14.5343040196644
17.9445756369522,14.5480298099839
17.9715219527262,14.5617498693472
17.9984676056198,14.5754641529812
18.0254125904942,14.5891726161126
18.0523569022109,14.6028752139686
18.0793005356314,14.6165719017759
18.1062434856169,14.6302626347614
18.1331857470289,14.6439473681521
18.1601273147287,14.6576260571749
18.1870681835778,14.6712986570567
18.2140083484376,14.6849651230243
18.2409478041694,14.6986254103047
18.2678865456346,14.7122794741248
18.2948245676947,14.7259272697115
18.321761865211,14.7395687522917
18.3486984330449,14.7532038770923
18.3756342660578,14.7668325993402
18.402569359111,14.7804548742623
18.4295037070661,14.7940706570855
18.4564373047843,14.8076799030367
18.4833701471272,14.8212825673429
