20.0644202323944,37.082567830463
20.1104866189849,37.1179758066687
20.1565441259064,37.1533663308716
20.2025926206265,37.1887391425942
20.2486319706127,37.2240939813588
20.2946620433328,37.2594305866876
20.3406827062543,37.2947486981032
20.3866938268448,37.3300480551278
20.4326952725721,37.3653283972837
20.4786869109036,37.4005894640933
20.5246686093071,37.435830995079
20.5706402352501,37.4710527297632
20.6166016562003,37.506254407668
20.6625527396254,37.541435768316
20.7084933529929,37.5765965512294
20.7544233637704,37.6117364959306
20.8003426394257,37.646855341942
20.8462510474262,37.6819528287858
20.8921484552397,37.7170286959845
20.9380347303338,37.7520826830604
20.9839097401761,37.7871145295358
21.0297733522341,37.8221239749331
21.0756254339757,37.8571107587746
21.1214658528683,37.8920746205827
21.1672944763796,37.9270152998797
21.2131111719772,37.961932536188
21.2589158071288,37.9968260690299
21.3047082493019,38.0316956379278
21.3504883659643,38.066540982404
21.3962560245835,38.1013618419808
21.4420110926271,38.1361579561807
21.4877534375628,38.1709290645259
21.5334829268583,38.2056749065388
21.579199427981,38.2403952217418
21.6249028083987,38.2750897496572
21.670592935579,38.3097582298073
21.7162696769895,38.3444004017145
21.7619329000979,38.3790160049011
21.8075824723716,38.4136047788896
21.8532182612785,38.4481664632022
21.8988401342861,38.4827007973612
21.944447958862,38.5172075208891
21.9900416024739,38.5516863733082
22.0356209325894,38.5861370941408
22.0811858166761,38.6205594229092
22.1267361222017,38.6549530991359
22.1722717166337,38.6893178623432
22.2177924674398,38.7236534520533
22.2632982420876,38.7579596077888
22.3087889080447,38.7922360690718
22.3542643327789,38.8264825754248
22.3997243837576,38.8606988663701
22.4451689284485,38.8948846814301
22.4905978343193,38.929039760127
22.5360109688376,38.9631638419833
22.5814081994709,38.9972566665213
22.626789393687,39.0313179732634
22.6721544189535,39.0653475017318
22.7175031427379,39.099344991449
22.7628354325079,39.1333101819372
22.8081511557311,39.1672428127189
22.8534501798752,39.2011426233164
22.8987323724078,39.235009353252
22.9439976007965,39.268842742048
22.9892457325089,39.3026425292269
23.0344766350127,39.336408454311
23.0796901757755,39.3701402568226
23.1248862222648,39.403837676284
23.1700646419484,39.4375004522177
23.2152253022939,39.4711283241459
23.2603680707688,39.504721031591
23.3054928148409,39.5382783140754
23.3505994019777,39.5717999111213
23.3956876996469,39.6052855622513
23.440757575316,39.6387350069875
23.4858088964528,39.6721479848524
23.5308415305248,39.7055242353682
23.5758553449997,39.7388634980574
23.620850207345,39.7721655124423
23.6658259850285,39.8054300180452
23.7107825455177,39.8386567543885
23.7557197562803,39.8718454609946
23.8006374847839,39.9049958773857
23.8455355984962,39.9381077430842
23.8904139648846,39.9711807976125
23.935272451417,40.0042147804929
23.9801109255608,40.0372094312478
24.0249292547838,40.0701644893995
24.0697273065535,40.1030796944704
24.1145049483376,40.1359547859827
24.1592620476037,40.168789503459
24.2039984718194,40.2015835864214
24.2487140884524,40.2343367743924
24.2934087649703,40.2670488068943
24.3380823688406,40.2997194234494
24.3827347675311,40.3323483635801
24.4273658285094,40.3649353668088
24.471975419243,40.3974801726577
24.5165634071997,40.4299825206493
24.5611296598469,40.4624421503059
24.6056740446525,40.4948588011498
24.6501964290839,40.5272322127034
24.6946966806089,40.559562124489
24.739174666695,40.5918482760289
24.7836302548098,40.6240904068456
24.828063312421,40.6562882564614
24.8724737069963,40.6884415643986
24.9168613060032,40.7205500701795
24.9612259769094,40.7526135133266
25.0055675871824,40.7846316333621
25.04988600429,40.8166041698084
25.0941810956997,40.8485308621879
25.1384527288792,40.8804114500228
25.1827007712961,40.9122456728357
25.226925090418,40.9440332701487
25.2711255537126,40.9757739814842
25.3153020286474,41.0074675463647
25.3594543826901,41.0391137043124
25.4035824833084,41.0707121948496
25.4476861979698,41.1022627574988
25.491765394142,41.1337651317823
25.5358199392926,41.1652190572224
25.5798497008892,41.1966242733415
25.6238545463995,41.2279805196619
25.667834343291,41.259287535706
25.7117889590315,41.2905450609961
25.7557182610885,41.3217528350545
25.7996221169297,41.3529105974037
25.8435003940226,41.3840180875659
25.887352959835,41.4150750450636
25.9311796818343,41.446081209419
25.9749804274884,41.4770363201545
26.0187550642647,41.5079401167924
26.062503459631,41.5387923388551
26.1062254810548,41.569592725865
26.1499209960037,41.6003410173444
26.1935898719455,41.6310369528156
26.2372319763476,41.661680271801
26.2808471766778,41.6922707138229
26.3244353404037,41.7228080184038
26.3679963349929,41.7532919250658
26.4115300279129,41.7837221733314
26.4550362866316,41.814098502723
26.4985149786164,41.8444206527628
26.541965971335,41.8746883629732
26.585389132255,41.9049013728766
26.6287843288441,41.9350594219954
26.6721514285698,41.9651622498517
26.7154902988999,41.9952095959681
26.7588008073018,42.0252011998669
26.8020828212434,42.0551368010703
26.8453362081921,42.0850161391008
26.8885608356156,42.1148389534807
26.9317565709815,42.1446049837324
26.9749232817575,42.1743139693781
27.0180608354112,42.2039656499403
27.0611690994102,42.2335597649412
27.1042479412221,42.2630960539033
27.1472972283145,42.2925742563489
27.1903168281552,42.3219941118004
27.2333066082117,42.3513553597799
27.2762664359516,42.3806577398101
27.3191961788425,42.4099009914131
27.3620957043522,42.4390848541113
27.4049648799482,42.4682090674271
27.4478035730981,42.4972733708828
27.4906116512695,42.5262775040007
27.5333889819302,42.5552212063033
27.5761354325477,42.5841042173128
27.6188508705896,42.6129262765517
27.6615351635236,42.6416871235422
27.7041881788173,42.6703864978066
27.7468097839383,42.6990241388675
27.7893998463543,42.727599786247
27.8319582335328,42.7561131794676
27.8744848129415,42.7845640580516
27.9169794520481,42.8129521615213
27.9594420183201,42.841277229399
28.0018723792251,42.8695390012073
28.0442704022309,42.8977372164683
28.086635954805,42.9258716147044
28.1289689044151,42.953941935438
28.1712691185287,42.9819479181914
28.2135364646136,43.009889302487
28.2557708101372,43.0377658278471
28.2979720225673,43.0655772337941
28.3401399693716,43.0933232598503
28.3822745180175,43.121003645538
28.4243755359727,43.1486181303797
28.4664428907049,43.1761664538976
28.5084764496817,43.2036483556141
28.5504760803707,43.2310635750516
28.5924416502396,43.2584118517324
28.6343730267559,43.2856929251788
28.6762700773873,43.3129065349132
28.7181326696014,43.3400524204579
28.7599606708658,43.3671303213353
28.8017539486482,43.3941399770678
28.8435123704162,43.4210811271776
28.8852358036375,43.4479535111872
28.9269241157795,43.4747568686188
28.9685771743101,43.5014909389949
29.0101948466967,43.5281554618377
29.051777000407,43.5547501766697
29.0933235029087,43.5812748230131
29.1348342216694,43.6077291403904
29.1763090241567,43.6341128683238
29.2177477778382,43.6604257463357
29.2591503501815,43.6866675139484
29.3005166086543,43.7128379106844
29.3418464207243,43.7389366760659
29.3831396538589,43.7649635496154
29.4243961755259,43.790918270855
29.4656158531929,43.8168005793073
29.5067985543275,43.8426102144945
29.5479441463973,43.868346915939
29.58905249687,43.8940104231631
29.6301234732131,43.9196004756892
29.6711569428944,43.9451168130396
29.7121527733814,43.9705591747368
29.7531108321418,43.9959273003029
29.7940309866431,44.0212209292604
29.8349131043531,44.0464398011317
29.8757570527393,44.071583655439
29.9165626992693,44.0966522317047
29.9573299114109,44.1216452694512
29.9980585566315,44.1465625082008
30.0387485023989,44.1714036874758
30.0793996161807,44.1961685467987
30.1200117654445,44.2208568256917
30.1605848176579,44.2454682636772
30.2011186402885,44.2700026002776
30.241613100804,44.2944595750151
30.282068066672,44.3188389274122
30.3224834053601,44.3431403969912
30.3628589843359,44.3673637232745
30.4031946710672,44.3915086457843
30.4434903330214,44.415574904043
30.4837458376663,44.439562237573
30.5239610524694,44.4634703858967
30.5641358448984,44.4872990885363
30.6042700824208,44.5110480850143
30.6443636325045,44.5347171148529
30.6844163626168,44.5583059175745
30.7244281402256,44.5818142327015
30.7643988327983,44.6052417997563
30.8043283078027,44.628588358261
30.8442164327064,44.6518536477382
30.8840630749769,44.6750374077101
30.9238681020819,44.6981393776992
30.9636313814891,44.7211592972277
31.003352780666,44.744096905818
31.0430321670803,44.7669519429924
31.0826694081997,44.7897241482733
31.1222643714942,44.8124132611913
31.1618169699186,44.8350191650503
31.2013272778256,44.8575422533245
31.2407954053507,44.8799830325958
31.2802214626296,44.9023420094457
31.3196055597979,44.9246196904559
31.3589478069911,44.9468165822082
31.3982483143449,44.9689331912843
31.4375071919948,44.9909700242658
31.4767245500764,45.0129275877345
31.5159004987254,45.0348063882721
31.5550351480774,45.0566069324602
31.5941286082678,45.0783297268806
31.6331809894324,45.0999752781149
31.6721924017067,45.1215440927449
31.7111629552263,45.1430366773523
31.7500927601268,45.1644535385187
31.7889819265438,45.1857951828259
31.8278305646129,45.2070621168555
31.8666387844697,45.2282548471893
31.9054066962498,45.249373880409
31.9441344100887,45.2704197230962
31.9828220361222,45.2913928818326
32.0214696844856,45.3122938632001
32.0600774653148,45.3331231737802
32.0986454887452,45.3538813201546
32.1371738649125,45.3745688089051
32.1756627039522,45.3951861466134
32.214112116,45.4157338398611
32.2525222111914,45.43621239523
32.290893099662,45.4566223193018
32.3292248915475,45.4769641186581
32.3675176969834,45.4972382998806
32.4057716261053,45.5174453695511
32.4439867890488,45.5375858342513
32.4821632959495,45.5576602005629
32.520301256943,45.5776689750675
32.5584007821649,45.5976126643468
32.5964619817508,45.6174917749826
32.6344849658364,45.6373068135566
32.672469844557,45.6570582866504
32.7104167280485,45.6767467008458
32.7483257264463,45.6963725627245
32.7861969498861,45.7159363788681
32.8240305085034,45.7354386558583
32.861826512434,45.754879900277
32.8995850718132,45.7742606187056
32.9373062967768,45.7935813177261
32.9749902974603,45.81284250392
33.0126371839994,45.832044683869
33.0502470665296,45.8511883641549
33.0878200551865,45.8702740513594
33.1253562601058,45.8893022520641
33.162855791423,45.9082734728508
33.2003187592736,45.9271882203011
33.2377452737934,45.9460470009968
33.2751354451179,45.9648503215196
33.3124893833826,45.9835986884511
33.3498071987233,46.002292608373
33.3870890012754,46.0209325878672
33.4243349011746,46.0395191335151
33.4615450085565,46.0580527518987
33.4987194335567,46.0765339495995
33.5358582863107,46.0949632331992
33.5729616769542,46.1133411092796
33.6100297156227,46.1316680844224
33.6470625124519,46.1499446652092
33.6840601775773,46.1681713582217
33.7210228211345,46.1863486700418
33.7579505532592,46.204477107251
33.7948434840869,46.222557176431
33.8317017237532,46.2405893841636
33.8685253823938,46.2585742370304
33.9053145701441,46.2765122416132
33.9420693971399,46.2944039044937
33.9787899735167,46.3122497322535
34.01547640941,46.3300502314744
34.0521288149556,46.347805908738
34.0887473002889,46.3655172706261
34.1253319755456,46.3831848237203
34.1618829508613,46.4008090746024
34.1984003363715,46.4183905298541
34.2348842422119,46.435929696057
34.2713347785181,46.4534270797928
34.3077520554256,46.4708831876433
34.3441361830701,46.4882985261902
34.3804872715871,46.5056736020151
34.4168054311123,46.5230089216998
34.4530907717812,46.5403049918259
34.4893434037294,46.5575623189752
34.5255634370925,46.5747814097293
34.5617509820062,46.59196277067
34.597906148606,46.609106908379
34.6340290470274,46.6262143294379
34.6701197874062,46.6432855404284
34.7061784798779,46.6603210479323
34.7422052345781,46.6773213585313
34.7782001616423,46.694286978807
34.8141633712063,46.7112184153412
34.8500949734055,46.7281161747155
34.8859950783756,46.7449807635117
34.9218637962521,46.7618126883114
34.9577012371707,46.7786124556964
34.993507511267,46.7953805722483
35.0292827286765,46.8121175445489
35.0650269995349,46.8288238791799
35.1007404339776,46.8455000827229
35.1364231421405,46.8621466617596
35.1720752341589,46.8787641228718
35.2076968201686,46.8953529726412
35.2432880103051,46.9119137176494
35.2788489147041,46.9284468644781
35.314379643501,46.9449529197091
35.3498803068315,46.9614323899241
35.3853510148313,46.9778857817047
35.4207918776358,46.9943136016327
35.4562030053807,47.0107163562897
35.4915845082016,47.0270945522575
35.5269364962341,47.0434486961177
35.5622590796137,47.0597792944521
35.5975523684761,47.0760868538423
35.6328164729569,47.0923718808701
35.6680515031917,47.1086348821171
35.703257569316,47.1248763641651
35.7384347814654,47.1410968335958
35.7735832497756,47.1572967969907
35.8087030843821,47.1734767609318
35.8437943954205,47.1896372320006
35.8788572930265,47.2057787167788
35.9138918873356,47.2219017218482
35.9488982884834,47.2380067537905
35.9838766066055,47.2540943191873
36.0188269518375,47.2701649246203
36.0537494343151,47.2862190766713
36.0886441641737,47.302257281922
36.123511251549,47.318280046954
36.1583508065766,47.334287878349
36.1931629393921,47.3502812826888
36.227947760131,47.3662607665551
36.262705378929,47.3822268365295
36.2974359059217,47.3981799991937
36.3321394512446,47.4141207611295
36.3668161250334,47.4300496289186
36.4014660374237,47.4459671091426
36.436089298551,47.4618737083832
36.4706860185509,47.4777699332222
36.5052563075591,47.4936562902413
36.539800275711,47.5095332860221
36.5743180331424,47.5254014271464
36.6088096899889,47.5412612201958
36.6432753563859,47.557113171752
36.6777151424692,47.5729577883968
36.7121291583742,47.5887955767119
36.7465175142367,47.6046270432789
36.7808803201921,47.6204526946795
36.8152176863761,47.6362730374955
36.8495297229243,47.6520885783086
36.8838165399723,47.6678998237004
36.9180782476557,47.6837072802526
36.95231495611,47.699511454547
36.9865267754709,47.7153128531653
37.0207138158739,47.7311119826891
37.0548761874547,47.7469093497001
37.0890140003488,47.7627054607801
37.1231273646919,47.7785008225108
37.1572163906195,47.7942959414737
37.1912811882672,47.8100913242508
37.2253218677707,47.8258874774236
37.2593385392655,47.8416849075738
37.2933313128872,47.8574841212832
37.3273002987714,47.8732856251334
37.3612456070537,47.8890899257062
37.3951673478697,47.9048975295832
37.429065631355,47.9207089433462
37.4629405676452,47.9365246735768
37.4967922668759,47.9523452268568
37.5306208391826,47.9681711097678
37.564426394701,47.9840028288916
37.5982090435667,47.9998408908098
37.6319688959153,48.0156858021042
37.6657060618823,48.0315380693564
37.6994206516033,48.0473981991481
37.7331127752141,48.0632666980612
37.76678254285,48.0791440726771
37.8004300646468,48.0950308295777
37.83405545074,48.1109274753447
37.8676588112653,48.1268345165596
37.9012402563581,48.1427524598044
37.9347998961542,48.1586818116606
37.9683378407891,48.1746230787099
38.0018542003984,48.1905767675341
38.0353490851177,48.2065433847148
38.0688226050826,48.2225234368338
38.1022748704287,48.2385174304727
38.1357059912916,48.2545258722133
38.1691160778068,48.2705492686372
38.2025052401101,48.2865881263262
38.2358735883369,48.3026429518619
38.2692212326228,48.318714251826
38.3025482831035,48.3348025328003
38.3358548499146,48.3509083013664
38.3691410431916,48.3670320641061
38.4024069730702,48.3831743276011
38.4356527496859,48.3993355984329
38.4688784831744,48.4155163831835
38.5020842836711,48.4317171884343
38.5352702613118,48.4479385207673
38.568436526232,48.4641808867639
38.6015831885673,48.480444793006
38.6347103584534,48.4967307460753
38.6678181460257,48.5130392525534
38.7009066614199,48.529370819022
38.7339760147717,48.5457259520629
38.7670263162165,48.5621051582578
38.8000576758899,48.5785089441882
38.8330702039277,48.5949378164361
38.8660640104654,48.6113922815829
38.8990392056385,48.6278728462105
38.9319958995826,48.6443800169006
38.9649342024334,48.6609143002348
38.9978542243265,48.6774762027948
39.0307560753974,48.6940662311624
39.0636398657818,48.7106848919193
39.0965057056152,48.727332691647
39.1293537050332,48.7440101369275
39.1621839741714,48.7607177343422
39.1949966231655,48.777455990473
39.227791762151,48.7942254119016
39.2605695012635,48.8110265052096
39.2933299506386,48.8278597769787
39.3260732204119,48.8447257337907
39.358799420719,48.8616248822272
39.3915086616954,48.87855772887
39.4242010534769,48.8955247803007
39.4568767061989,48.9125265431011
39.4895357299971,48.9295635238528
39.5221782350071,48.9466362291375
39.5548043313645,48.963745165537
39.5874141292048,48.980890839633
39.6200077386636,48.998073758007
39.6525852698766,49.0152944272409
39.6851468329794,49.0325533539164
39.7176925381074,49.0498510446151
39.7502224953964,49.0671880059188
39.782736814982,49.084564744409
39.8152356069996,49.1019817666677
39.847718981585,49.1194395792763
39.8801870488737,49.1369386888168
39.9126399190013,49.1544796018706
39.9450777021034,49.1720628250196
39.9775005083156,49.1896888648455
40.0099084477735,49.2073582279298
40.0423016306126,49.2250714208545
40.0746801669687,49.242828950201
40.1070441669772,49.2606313225512
40.1393937407738,49.2784790444868
40.171728998494,49.2963726225894
40.2040500502735,49.3143125634407
40.2363570062479,49.3322993736225
40.2686499765527,49.3503335597164
40.3009290713236,49.3684156283042
40.3331944006961,49.3865460859675
40.3654460748058,49.404725439288
40.3976842037884,49.4229541948475
40.4299088977794,49.4412328592276
40.4621202669144,49.4595619390101
40.494318421329,49.4779419407766
40.5265034711588,49.4963733711088
40.5586755265394,49.5148567365885
40.5908346976065,49.5333925437974
40.6229810944955,49.551981299317
40.6551148273421,49.5706235097292
40.6872360062819,49.5893196816157
40.7193447414504,49.6080703215581
40.7514411429833,49.6268759361381
40.7835253210162,49.6457370319375
40.8155973856847,49.6646541155379
40.8476574471243,49.683627693521
40.8797056154707,49.7026582724686
40.9117420008594,49.7217463589623
40.9437667134261,49.7408924595839
40.9757798633062,49.760097080915
41.0077815606356,49.7793607295374
41.0397719155496,49.7986839120327
41.071751038184,49.8180671349826
41.1037190386743,49.8375109049689
41.135676027156,49.8570157285732
41.1676221137649,49.8765821123772
41.1995574086365,49.8962105629627
41.2314820219064,49.9159015869113
41.2633960637102,49.9356556908048
41.2952996441834,49.9554733812248
41.3271928734618,49.975355164753
41.3590758616808,49.9953015479712
41.3909487189761,50.015313037461
41.4228115554832,50.0353901398042
41.4546644813378,50.0555333615824
41.4865076066755,50.0757432093773
41.5183410416318,50.0960201897707
41.5501648963423,50.1163648093442
41.5819792809427,50.1367775746796
41.6137843055685,50.1572589923585
41.6455800803553,50.1778095689626
41.6773667154388,50.1984298110736
41.7091443209545,50.2191202252733
41.740913007038,50.2398813181434
41.7726728838249,50.2607135962655
41.8044240614508,50.2816175662213
41.8361666500512,50.3025937345925
41.8679007597619,50.3236426079609
41.8996265007184,50.3447646929082
41.9313439830562,50.3659604960159
41.9630533169111,50.3872305238659
41.9947546124185,50.4085752830399
42.026447979714,50.4299952801194
42.0581335289333,50.4514910216864
42.089811370212,50.4730630143223
42.1214816136856,50.494711764609
42.1531443694898,50.5164377791281
42.1847997477601,50.5382415644614
42.2164478586178,50.5601236271268
42.248088776977,50.5820843172726
42.2797224668073,50.6041234922961
42.3113488702795,50.6262409127775
42.3429679295647,50.648436339297
42.3745795868337,50.6707095324349
42.4061837842575,50.6930602527715
42.437780464007,50.715488260887
42.4693695682532,50.7379933173616
42.5009510391668,50.7605751827757
42.532524818919,50.7832336177093
42.5640908496805,50.8059683827428
42.5956490736223,50.8287792384565
42.6271994329154,50.8516659454305
42.6587418697306,50.8746282642451
42.6902763262389,50.8976659554806
42.7218027446112,50.9207787797172
42.7533210670184,50.9439664975351
42.7848312356315,50.9672288695147
42.8163331926214,50.9905656562361
42.847826880159,51.0139766182796
42.8793122404152,51.0374615162254
42.9107892155609,51.0610201106538
42.9422577477671,51.084652162145
42.9737177792047,51.1083574312793
43.0051692520446,51.132135678637
43.0366121084578,51.1559866647981
43.0680462906151,51.1799101503431
43.0994717406875,51.2039058958522
43.1308884008459,51.2279736619056
43.1622962132612,51.2521132090835
43.1936951201044,51.2763242979662
43.2250850635464,51.3006066891339
43.2564659857581,51.3249601431669
43.2878378289104,51.3493844206455
43.3192005351742,51.3738792821498
43.3505540467206,51.3984444882602
43.3818983057203,51.4230797995568
43.4132332543444,51.4477849766199
43.4445588347636,51.4725597800298
43.4758749891491,51.4974039703667
43.5071816596716,51.5223173082109
43.5384787885022,51.5472995541426
43.5697663178117,51.572350468742
43.6010441897711,51.5974698125893
43.6323123465512,51.622657346265
43.6635707303231,51.6479128303491
43.6948192832575,51.6732360254219
43.7260579475256,51.6986266920637
43.7572866652981,51.7240845908547
43.788505378746,51.7496094823752
43.8197140300402,51.7752011272054
43.8509125613517,51.8008592859255
43.8821009148513,51.8265837191159
43.9132790327101,51.8523741873567
43.9444468570988,51.8782304512282
43.9756043301886,51.9041522713106
44.0067513941501,51.9301394081842
44.0378879911545,51.9561916224293
44.0690140633725,51.982308674626
44.1001295529752,52.0084903253546
44.1312344021335,52.0347363351954
44.1623285530182,52.0610464647286
44.1934119478004,52.0874204745345
44.2244845286508,52.1138581251933
44.2555462377406,52.1403591772852
44.2865970172405,52.1669233913906
44.3176368093214,52.1935505280895
44.3486655561545,52.2202403479624
44.3796831999104,52.2469926115894
44.4106896827602,52.2738070795508
44.4416849468749,52.3006835124268
44.4726689344252,52.3276216707976
44.5036415875822,52.3546213152436
44.5346028485167,52.381682206345
44.5655526593997,52.4088041046819
44.5964909624021,52.4359867708347
44.6274176996949,52.4632299653836
44.6583328134489,52.4905334489089
44.6892362458351,52.5178969819908
44.7201279390244,52.5453203252094
44.7510078351877,52.5728032391452
44.781875876496,52.6003454843783
44.8127320051201,52.627946821489
44.843576163231,52.6556070110575
44.8744082929997,52.683325813664
44.905228336597,52.7111029898889
44.9360362361938,52.7389383003123
44.9668319339612,52.7668315055146
44.9976153720699,52.7947823660759
45.028386492691,52.8227906425764
45.0591452379954,52.8508560955965
45.0898915501539,52.8789784857165
45.1206253713375,52.9071575735164
45.1513466437172,52.9353931195766
45.1820553094638,52.9636848844773
45.2127513107483,52.9920326287989
45.2434345897416,53.0204361131214
45.2741050886146,53.0488950980252
45.3047627495383,53.0774093440905
45.3354075146835,53.1059786118975
45.3660393262213,53.1346026620266
45.3966581263224,53.1632812550578
45.4272638571579,53.1920141515716
45.4578564608986,53.2208011121481
45.4884358797156,53.2496418973676
45.5190020557796,53.2785362678104
45.5495549312617,53.3074839840566
45.5800944483327,53.3364848066865
45.6106205491636,53.3655384962804
45.6411331759253,53.3946448134185
45.6716322707887,53.423803518681
45.7021177759248,53.4530143726483
45.7325896335045,53.4822771359005
45.7630477856987,53.5115915690179
45.7934921746782,53.5409574325807
45.8239227426141,53.5703744871692
45.8543394316773,53.5998424933637
45.8847421840387,53.6293612117443
45.9151309418692,53.6589304028914
45.9455056473397,53.6885498273851
45.9758662426212,53.7182192458057
46.0062126698846,53.7479384187335
46.0365448713008,53.7777071067487
46.0668627890407,53.8075250704316
46.0971663652752,53.8373920703623
46.1274555421754,53.8673078671212
46.157730261912,53.8972722212885
46.1879904666561,53.9272848934444
46.2182360985785,53.9573456441692
46.2484670998501,53.9874542340432
46.278683412642,54.0176104236465
46.308884979125,54.0478139735594
46.33907174147,54.0780646443622
46.369243641848,54.1083621966351
46.3994006224299,54.1387063909583
46.4295426253866,54.1690969879122
46.459669592889,54.1995337480769
46.4897814671081,54.2300164320326
46.5198781902148,54.2605448003598
46.5499597043799,54.2911186136385
46.5800259517745,54.321737632449
46.6100768745695,54.3524016173716
46.6401124149357,54.3831103289866
46.6701325150441,54.4138635278741
46.7001371170657,54.4446609746144
46.7301261631713,54.4755024297878
46.7600995955318,54.5063876539745
46.7900573563183,54.5373164077547
46.8199993877015,54.5682884517087
46.8499256318525,54.5993035464168
46.8798360309422,54.6303614524592
46.9097305271414,54.661461930416
46.9396090626212,54.6926047408677
46.9694715795523,54.7237896443944
46.9993180201059,54.7550164015764
47.0291483264527,54.7862847729939
47.0589624407637,54.8175945192271
47.0887603052099,54.8489454008564
47.1185418619621,54.8803371784619
47.1483070531912,54.9117696126239
47.1780558210683,54.9432424639227
47.2077881077642,54.9747554929384
47.2375038554498,55.0063084602514
47.2672030062961,55.0379011264419
47.2968855024739,55.0695332520901
47.3265512861543,55.1012045977763
47.3562002995081,55.1329149240806
47.3858324847063,55.1646639915835
47.4154477839198,55.1964515608651
47.4450461393194,55.2282773925056
47.4746274930762,55.2601412470853
47.5041917873611,55.2920428851845
47.5337389643449,55.3239820673834
47.5632689661986,55.3559585542622
47.5927817350932,55.3879721064012
47.6222772131995,55.4200224843807
47.6517553426884,55.4521094487808
47.681216065731,55.4842327601818
47.710659324498,55.5163921791641
47.7400850611605,55.5485874663077
47.7694932178894,55.580818382193
47.7988837368556,55.6130846874002
47.8282565602299,55.6453861425095
47.8576116301834,55.6777225081013
47.886948888887,55.7100935447557
47.9162682785115,55.7424990130529
47.945569741228,55.7749386735734
47.9748532192072,55.8074122868972
48.0041186546202,55.8399196136046
48.0333659896379,55.8724604142759
48.0625951664312,55.9050344494913
48.091806127171,55.9376414798311
48.1209988140283,55.9702812658755
48.1501731691739,56.0029535682048
48.1793291347788,56.0356581473991
48.2084666530139,56.0683947640388
48.2375856660501,56.1011631787041
48.2666861160585,56.1339631519753
48.2957679452098,56.1667944444325
48.324831095675,56.199656816656
48.353875509625,56.2325500292262
48.3829011292308,56.2654738427231
48.4119078966632,56.2984280177272
48.4408957540933,56.3314123148185
48.4698646436919,56.3644264945774
48.4988145076299,56.3974703175841
48.5277452880783,56.4305435444189
48.556656927208,56.4636459356619
48.5855493671899,56.4967772518935
48.614422550195,56.5299372536939
48.6432764183941,56.5631257016433
48.6721109139582,56.596342356322
48.7009259790582,56.6295869783103
48.7297215558651,56.6628593281883
48.7584975865497,56.6961591665363
48.787254013283,56.7294862539346
48.8159907782359,56.7628403509634
48.8447078235793,56.7962212182029
48.8734050914842,56.8296286162335
48.9020825241214,56.8630623056353
48.930740063662,56.8965220469886
48.9593776522767,56.9300076008736
48.9879952321367,56.9635187278706
49.0165927454126,56.9970551885599
49.0451701342756,57.0306167435216
49.0737273408965,57.064203153336
49.1022643074462,57.0978141785834
49.1307809760957,57.1314495798441
49.1592772890159,57.1651091176982
49.1877531883776,57.1987925527259
49.216208616352,57.2324996455077
49.2446435151097,57.2662301566236
49.2730578268219,57.299983846654
49.3014514936593,57.3337604761791
49.329824457793,57.3675598057791
49.3581766613938,57.4013815960342
49.3865080466327,57.4352256075249
49.4148185556806,57.4690916008311
49.4431081307084,57.5029793365333
49.471376713887,57.5368885752117
49.4996242473874,57.5708190774464
49.5278506733805,57.6047706038179
49.5560559340372,57.6387429149062
49.5842399715285,57.6727357712916
49.6124027280252,57.7067489335545
