4.1908576592286,28.8058769056986
4.20298568994525,28.836419028845
4.2151137382988,28.8669610236295
4.22724182192617,28.8975027616902
4.23936995846424,28.9280441146652
4.25149816554994,28.9585849541925
4.26362646082016,28.9891251519104
4.2757548619118,29.0196645794569
4.28788338646178,29.0502031084701
4.300012052107,29.0807406105881
4.31214087648436,29.111276957449
4.32426987723076,29.1418120206908
4.33639907198312,29.1723456719518
4.34852847837833,29.2028777828699
4.3606581140533,29.2334082250834
4.37278799664494,29.2639368702302
4.38491814379015,29.2944635899485
4.39704857312583,29.3249882558764
4.40917930228889,29.355510739652
4.42131034891624,29.3860309129134
4.43344173064477,29.4165486472987
4.4455734651114,29.447063814446
4.45770556995302,29.4775762859933
4.46983806280655,29.5080859335789
4.48197096130889,29.5385926288407
4.49410428309693,29.5690962434169
4.50623804580759,29.5995966489456
4.51837226707778,29.6300937170649
4.53050696454439,29.6605873194129
4.54264215584433,29.6910773276276
4.5547778586145,29.7215636133472
4.56691409049182,29.7520460482099
4.57905086911318,29.7825245038535
4.59118821211549,29.8129988519164
4.60332613713565,29.8434689640366
4.61546466181057,29.8739347118521
4.62760380377715,29.9043959670011
4.6397435806723,29.9348526011217
4.65188401013293,29.965304485852
4.66402510979593,29.99575149283
4.67616689729821,30.0261934936939
4.68830939027668,30.0566303600818
4.70045260636824,30.0870619636318
4.71259656320979,30.1174881759819
4.72474127843825,30.1479088687703
4.73688676969051,30.1783239136351
4.74903305460348,30.2087331822144
4.76118015081406,30.2391365461462
4.77332807595917,30.2695338770687
4.78547684767569,30.29992504662
4.79762648360055,30.3303099264381
4.80977700137064,30.3606883881612
4.82192841862286,30.3910603034274
4.83408075299413,30.4214255438747
4.84623402212134,30.4517839811413
4.85838824364141,30.4821354868653
4.87054343519123,30.5124799326847
4.88269961440772,30.5428171902378
4.89485679892777,30.5731471311624
4.90701500638828,30.6034696270969
4.91917425442618,30.6337845496792
4.93133456067835,30.6640917705474
4.94349594278171,30.6943911613398
4.95565841837316,30.7246825936942
4.9678220050896,30.754965939249
4.97998672056793,30.7852410696421
4.99215258244508,30.8155078565117
5.00431960835792,30.8457661714958
5.01648781594338,30.8760158862326
5.02865722283836,30.9062568723601
5.04082784667976,30.9364890015165
5.05299970510448,30.9667121453399
5.06517281574944,30.9969261754683
5.07734719625153,31.0271309635398
5.08952286424766,31.0573263811927
5.10169983737474,31.0875123000648
5.11387813326966,31.1176885917945
5.12605776956934,31.1478551280197
5.13823876391068,31.1780117803785
5.15042113393058,31.2081584205091
5.16260489726595,31.2382949200495
5.17479007155369,31.2684211506379
5.18697667443071,31.2985369839123
5.19916472353391,31.3286422915109
5.2113542365002,31.3587369450718
5.22354523096648,31.3888208162329
5.23573772456965,31.4188937766326
5.24793173494663,31.4489556979088
5.26012727973431,31.4790064516996
5.2723243765696,31.5090459096431
5.28452304308941,31.5390739433776
5.29672329693063,31.5690904245409
5.30892515573018,31.5990952247713
5.32112863712496,31.6290882157069
5.33333375875187,31.6590692689856
5.34554053824781,31.6890382562458
5.35774899324971,31.7189950491253
5.36995914139444,31.7489395192624
5.38217100031893,31.7788715382952
