18.0491655696582,8.00148140326817
18.0707004534104,8.08181002506527
18.0922353242925,8.16213844074704
18.1137701694343,8.24246644419813
18.1353049759658,8.32279382930321
18.1568397310168,8.40312038994693
18.1783744217173,8.48344592001397
18.1999090351971,8.56377021338898
18.2214435585862,8.64409306395663
18.2429779790143,8.72441426560157
18.2645122836115,8.80473361220847
18.2860464595075,8.88505089766199
18.3075804938324,8.96536591584679
18.3291143737159,9.04567846064754
18.3506480862879,9.1259883259489
18.3721816186784,9.20629530563552
18.3937149580172,9.28659919359208
18.4152480914343,9.36689978370323
18.4367810060594,9.44719686985363
18.4583136890226,9.52749024592796
18.4798461274537,9.60777970581086
18.5013783084825,9.68806504338701
18.522910219239,9.76834605254106
18.544441846853,9.84862252715767
18.5659731784545,9.92889426112151
18.5875042011733,10.0091610483172
18.6090349021394,10.0894226826295
18.6305652684826,10.169678957943
18.6520952873327,10.2499296681424
18.6736249458198,10.3301746071123
18.6951542310736,10.4104135687374
18.7166831302241,10.4906463469024
18.7382116304012,10.5708727354919
18.7597397187347,10.6510925283906
18.7812673823545,10.7313055194832
18.8027946083906,10.8115115026542
18.8243213839727,10.8917102717884
18.8458476962309,10.9719016207705
18.867373532295,11.0520853434851
18.8888988792948,11.1322612338168
18.9104237243603,11.2124290856503
18.9319480546214,11.2925886928703
18.9534718572079,11.3727398493615
18.9749951192497,11.4528823490085
18.9965178278768,11.5330159856959
19.018039970219,11.6131405533085
19.0395615334061,11.6932558457309
19.0610825045682,11.7733616568477
19.082602870835,11.8534577805436
19.1041226193366,11.9335440107034
19.1256417372026,12.0136201412115
19.1471602115631,12.0936859659528
19.168678029548,12.1737412788119
19.190195178287,12.2537858736733
19.2117116449102,12.3338195444219
19.2332274165474,12.4138420849422
19.2547424803285,12.4938532891189
19.2762568233833,12.5738529508367
19.2977704328419,12.6538408639803
19.3192832958339,12.7338168224342
19.3407953994895,12.8137806200833
19.3623067309383,12.893732050812
19.3838172773104,12.9736709085051
19.4053270257356,13.0535969870473
19.4268359633438,13.1335100803232
19.4483440772649,13.2134099822174
19.4698513546287,13.2932964866147
19.4913577825653,13.3731693873997
19.5128633482043,13.4530284784571
19.5343680386759,13.5328735536715
19.5558718411097,13.6127044069275
19.5773747426358,13.6925208321099
19.598876730384,13.7723226231034
19.6203777914842,13.8521095737924
19.6418779130663,13.9318814780619
19.6633770822602,14.0116381297963
19.6848752861958,14.0913793228804
19.7063725120029,14.1711048511987
19.7278687468114,14.2508145086361
19.7493639777513,14.3305080890771
19.7708581919524,14.4101853864065
19.7923513765446,14.4898461945087
19.8138435186578,14.5694903072687
19.8353346054219,14.6491175185709
19.8568246239668,14.7287276223
19.8783135614224,14.8083204123408
19.8998014049185,14.8878956825779
19.921288141585,14.9674532268959
19.9427737585519,15.0469928391795
19.964258242949,15.1265143133133
19.9857415819063,15.2060174431821
20.0072237625535,15.2855020226705
20.0287047720206,15.3649678456631
20.0501845974375,15.4444147060447
20.0716632259341,15.5238423976998
20.0931406446402,15.6032507145132
20.1146168406858,15.6826394503694
20.1360918012007,15.7620083991532
20.1575655133148,15.8413573547493
20.1790379641581,15.9206861110422
20.2005091408603,15.9999944619167
20.2219790305514,16.0792822012573
20.2434476203614,16.1585491229489
20.2649148974199,16.237795020876
20.2863808488571,16.3170196889233
20.3078454618027,16.3962229209754
20.3293087233866,16.4754045109171
20.3507706207387,16.5545642526329
20.372231140989,16.6337019400076
20.3936902712673,16.7128173669258
20.4151479987034,16.7919103272721
20.4366043104274,16.8709806149313
20.458059193569,16.950028023788
20.4795126352581,17.0290523477268
20.5009646226247,17.1080533806325
20.5224151427987,17.1870309163896
20.5438641829098,17.2659847488829
20.5653117300881,17.344914671997
20.5867577714634,17.4238204796165
20.6082022941656,17.5027019656262
20.6296452853245,17.5815589239106
20.6510867320701,17.6603911483545
20.6725266215323,17.7391984328425
20.6939649408409,17.8179805712593
20.7154016771259,17.8967373574896
20.7368368175171,17.9754685854179
20.7582703491444,18.054174048929
20.7797022591377,18.1328535419075
20.8011325346269,18.2115068582381
20.8225611627418,18.2901337918055
20.8439881306125,18.3687341364942
20.8654134253687,18.4473076861891
20.8868370341403,18.5258542347746
20.9082589440573,18.6043735761356
20.9296791422495,18.6828655041566
20.9510976158468,18.7613298127224
20.9725143519791,18.8397662957175
20.9939293377763,18.9181747470267
21.0153425603683,18.9965549605345
21.036754006885,19.0749067301258
21.0581636644562,19.1532298496851
21.0795715202119,19.231524113097
21.1009775612819,19.3097893142464
21.1223817747961,19.3880252470177
21.1437841478844,19.4662317052957
21.1651846676768,19.5444084829651
21.186583321303,19.6225553739105
21.207980095893,19.7006721720165
21.2293749785767,19.7787586711679
21.250767956484,19.8568146652492
21.2721590167447,19.9348399481452
21.2935481464887,20.0128343137405
21.3149353328459,20.0907975559198
21.3363205629463,20.1687294685678
21.3577038239197,20.246629845569
21.3790851028959,20.3244984808082
21.400464387005,20.40233516817
21.4218416633767,20.4801397015391
21.4432169191409,20.5579118748002
21.4645901414276,20.6356514818379
21.4859613173667,20.7133583165368
21.507330434088,20.7910321727817
21.5286974787214,20.8686728444571
21.5500624383968,20.9462801254479
21.571425300244,21.0238538096385
21.5927860513931,21.1013936909138
21.6141446789738,21.1788995631582
21.6355011701161,21.2563712202566
21.6568555119499,21.3338084560936
21.6782076916049,21.4112110645538
21.6995576962112,21.4885788395219
21.7209055128987,21.5659115748825
21.7422511287971,21.6432090645204
21.7635945310364,21.7204711023201
21.7849357067465,21.7976974821664
21.8062746430572,21.8748879979439
21.8276113270986,21.9520424435372
21.8489457460003,22.0291606128311
21.8702778868924,22.1062422997102
21.8916077369048,22.1832872980591
21.9129352831672,22.2602954017625
21.9342605128096,22.3372664047051
21.955583412962,22.4142001007716
21.9769039707541,22.4910962838465
21.9982221733159,22.5679547478147
22.0195380077772,22.6447752865606
22.040851461268,22.721557693969
22.0621625209182,22.7983017639246
22.0834711738575,22.875007290312
22.104777407216,22.9516740670159
22.1260812081235,23.0283018879209
22.1473825637098,23.1048905469117
22.168681461105,23.1814398378729
22.1899778874388,23.2579495546893
22.2112718298412,23.3344194912455
22.232563275442,23.4108494414261
22.2538522113712,23.4872391991158
22.2751386247586,23.5635885581993
22.2964225027341,23.6398973125612
22.3177038324276,23.7161652560862
22.338982600969,23.792392182659
22.3602587954882,23.8685778861642
22.381532403115,23.9447221604865
22.4028034109794,24.0208247995105
22.4240718062113,24.0968855971209
22.4453375759405,24.1729043472024
22.4666007072969,24.2488808436396
22.4878611874104,24.3248148803172
22.509119003411,24.4007062511199
22.5303741424284,24.4765547499322
22.5516265915926,24.552360170639
22.5728763380335,24.6281223071248
22.5941233688809,24.7038409532743
22.6153676712648,24.7795159029722
22.6366092323151,24.855146950103
22.6578480391615,24.9307338885516
22.6790840789341,25.0062765122025
22.7003173387627,25.0817746149405
22.7215478057771,25.1572279906501
22.7427754671074,25.232636433216
22.7640003098833,25.307999736523
22.7852223212348,25.3833176944556
22.8064414882917,25.4585901008985
22.827657798184,25.5338167497364
22.8488712380414,25.608997434854
22.8700817949941,25.6841319501359
22.8912894561717,25.7592200894667
22.9124942087042,25.8342616467312
22.9336960397214,25.9092564158139
22.9548949363534,25.9842041905997
22.9760908857299,26.059104764973
22.9972838749809,26.1339579328186
23.0184738912362,26.2087634880212
23.0396609216257,26.2835212244654
23.0608449532793,26.3582309360358
23.082025973327,26.4328924166172
23.1032039688985,26.5075054600942
23.1243789271238,26.5820698603514
23.1455508351328,26.6565854112736
23.1667196800554,26.7310519067453
23.1878854490214,26.8054691406512
23.2090481291607,26.8798369068761
23.2302077076033,26.9541549993045
23.251364171479,27.0284232118212
23.2725175079176,27.1026413383107
23.2936677040492,27.1768091726578
23.3148147470036,27.2509265087471
23.3359586239106,27.3249931404633
23.3570993219002,27.399008861691
23.3782368281022,27.4729734663149
23.3993711296466,27.5468867482197
23.4205022136632,27.62074850129
23.4416300672819,27.6945585194105
23.4627546776327,27.7683165964658
23.4838760318453,27.8420225263406
23.5049941170497,27.9156761029197
23.5261089203757,27.9892771200875
23.5472204289534,28.0628253717288
23.5683286299124,28.1363206517283
23.5894335103829,28.2097627539707
23.6105350574945,28.2831514723405
23.6316332583773,28.3564866007224
23.652728100161,28.4297679330012
23.6738195699757,28.5029952630614
23.6949076549511,28.5761683847878
23.7159923422172,28.6492870920649
23.7370736189039,28.7223511787775
23.758151472141,28.7953604388102
23.7792258890585,28.8683146660477
23.8002968567862,28.9412136543747
23.821364362454,29.0140571976757
23.8424283931918,29.0868450898355
23.8634889361295,29.1595771247388
23.884545978397,29.2322530962701
23.9055995071241,29.3048727983142
23.9266495094408,29.3774360247557
23.947695972477,29.4499425694792
23.9687388833625,29.5223922263695
23.9897782292272,29.5947847893112
24.0108139972011,29.667120052189
24.0318461744139,29.7393978088875
24.0528747479957,29.8116178532914
24.0738997050762,29.8837799792853
24.0949210327854,29.9558839807539
24.1159387182531,30.0279296515819
24.1369527486094,30.099916785654
24.1579631109839,30.1718451768547
24.1789697925067,30.2437146190688
24.1999727803076,30.3155249061809
24.2209720615165,30.3872758320757
24.2419676232632,30.4589671906379
24.2629594526778,30.530598775752
24.2839475368901,30.6021703813029
24.3049318630299,30.673681801175
24.3259124182271,30.7451328292532
24.3468891896117,30.816523259422
24.3678621643135,30.8878528855661
24.3888313294625,30.9591215015702
24.4097966721884,31.030328901319
24.4307581796213,31.101474878697
24.4517158388909,31.172559227589
24.4726696371272,31.2435817418797
24.49361956146,31.3145422154536
24.5145655990193,31.3854404421955
24.535507736935,31.45627621599
24.5564459623368,31.5270493307217
24.5773802623548,31.5977595802755
24.5983106241188,31.6684067585358
24.6192370347587,31.7389906593874
24.6401594814043,31.8095110767149
24.6610779511857,31.879967804403
24.6819924312326,31.9503606363363
24.7029029086749,32.0206893663995
24.7238093706426,32.0909537884774
24.7447118042655,32.1611536964544
24.7656101966736,32.2312888842154
24.7865045349966,32.3013591456449
24.8073948063646,32.3713642746276
24.8282809979073,32.4413040650483
24.8491630967547,32.5111783107914
24.8700410900371,32.5809868057415
24.8909149742042,32.6507293378417
24.9117847787731,32.7204056739544
24.9326505405926,32.7900155762681
24.9535122965113,32.859558806971
24.974370083378,32.9290351282518
24.9952239380414,32.9984443022988
25.0160738973501,33.0677860913005
25.0369199981528,33.1370602574453
25.0577622772982,33.2062665629216
25.078600771635,33.275404769918
25.0994355180119,33.3444746406228
25.1202665532776,33.4134759372245
25.1410939142808,33.4824084219115
25.1619176378701,33.5512718568723
25.1827377608942,33.6200660042953
25.2035543202019,33.6887906263689
25.2243673526417,33.7574454852817
25.2451768950625,33.826030343222
25.2659829843129,33.8945449623782
25.2867856572416,33.9629891049389
25.3075849506972,34.0313625330925
25.3283809015285,34.0996650090274
25.3491735465842,34.167896294932
25.3699629227129,34.2360561529948
25.3907490667633,34.3041443454043
25.4115320155841,34.3721606343488
25.4323118060241,34.4401047820169
25.4530884749318,34.5079765505969
25.473862059156,34.5757757022773
25.4946325955453,34.6435019992466
25.5154001209486,34.7111552036931
25.5361646722143,34.7787350778054
25.5569262861914,34.8462413837719
25.5776849997283,34.913673883781
25.5984408496738,34.9810323400211
25.6191938728767,35.0483165146807
25.6399441061855,35.1155261699483
25.660691586449,35.1826610680123
25.6814363505158,35.2497209710611
25.7021784352348,35.3167056412832
25.7229178774544,35.3836148408669
25.7436547140235,35.4504483320009
25.7643889817907,35.5172058768734
25.7851207176047,35.583887237673
25.8058499583142,35.650492176588
25.8265767407679,35.717020455807
25.8473011018145,35.7834718375183
25.8680230783026,35.8498460839105
25.888742707081,35.9161429571719
25.9094600249983,35.982362219491
25.9301750689032,36.0485036330562
25.9508878756445,36.114566960056
25.9715984820707,36.1805519626789
25.9923069250307,36.2464584031132
26.013013241373,36.3122860435474
26.0337174679464,36.3780346461699
26.0544196415996,36.4437039731692
26.0751197991812,36.5092937867338
26.0958179775399,36.574803849052
26.1165142135245,36.6402339223124
26.1372085439835,36.7055837687033
26.1579010057658,36.7708531504132
26.17859163572,36.8360418296305
26.1992804706947,36.9011495685438
26.2199675475387,36.9661761293413
26.2406529031006,37.0311212742117
26.2613365742292,37.0959847653432
26.2820185977731,37.1607663649244
26.3026990105811,37.2254658351437
26.3233778495017,37.2900829381896
26.3440551513838,37.3546174362504
26.3647309530759,37.4190690915146
26.3854052914268,37.4834376661707
26.4060782032852,37.5477229224071
26.4267497254997,37.6119246224123
26.447419894919,37.6760425283746
26.4680887483919,37.7400764024826
26.488756322767,37.8040260069247
26.509422654893,37.8678911038893
26.5300877816186,37.9316714555648
26.5507517397925,37.9953668241398
26.5714145662633,38.0589769718026
26.5920762978798,38.1225016607417
26.6127369714906,38.1859406531455
26.6333966239445,38.2492937112025
26.6540552920901,38.3125605971011
26.6747130127761,38.3757410730297
26.6953698228512,38.4388349011769
26.7160257591641,38.501841843731
26.7366808585635,38.5647616628805
26.7573351578981,38.6275941208138
26.7779886940164,38.6903389797194
26.7986415037674,38.7529960017857
26.8192936239996,38.8155649492011
26.8399450915616,38.8780455841542
26.8605959433023,38.9404376688332
26.8812462160703,39.0027409654268
26.9018959467143,39.0649552361233
26.922545172083,39.1270802431111
26.943193929025,39.1891157485788
26.963842254389,39.2510615147147
26.9844901850238,39.3129173037073
27.0051377577781,39.374682877745
27.0257850095004,39.4363579990163
27.0464319770396,39.4979424297096
27.0670786972442,39.5594359320134
27.087725206963,39.6208382681161
27.1083715430447,39.6821492002061
27.129017742338,39.743368490472
27.1496638416915,39.804495901102
27.1703098779539,39.8655311942847
27.190955887974,39.9264741322086
27.2116019086003,39.987324477062
27.2322479766817,40.0480819910334
27.2528941290668,40.1087464363112
27.2735404026042,40.1693175750839
27.2941868341427,40.22979516954
27.314833460531,40.2901789818678
27.3354803186177,40.3504687742558
27.3561274452515,40.4106643088925
27.3767748772812,40.4707653479662
27.3974226515553,40.5307716536656
27.4180708049227,40.5906829881788
27.4387193742319,40.6504991136945
27.4593683963317,40.7102197924011
27.4800179080708,40.769844786487
27.5006679462978,40.8293738581406
27.5213185478615,40.8888067695504
27.5419697496105,40.9481432829049
27.5626215883935,41.0073831603924
27.5832741010592,41.0665261642015
27.6039273244564,41.1255720565205
27.6245812954336,41.1845205995379
27.6452360508395,41.2433715554421
27.6658916275229,41.3021246864217
27.6865480623325,41.3607797546649
27.7072053921169,41.4193365223604
27.7278636537248,41.4777947516964
27.748522884005,41.5361542048615
27.769183119806,41.5944146440442
27.7898443979767,41.6525758314327
27.8105067553656,41.7106375292156
27.8311702288214,41.7685994995814
27.851834855193,41.8264615047184
27.8725006713289,41.8842233068152
27.8931677140778,41.94188466806
27.9138360202884,41.9994453506415
27.9345056268094,42.056905116748
27.9551765704896,42.114263728568
27.9758488881775,42.1715209482899
27.9965226167219,42.2286765381022
28.0171977929714,42.2857302601933
28.0378744537748,42.3426818767516
28.0585526359808,42.3995311499657
28.079232376438,42.4562778420238
28.0999137119951,42.5129217151146
28.1205966795008,42.5694625314263
28.1412813158038,42.6259000531475
28.1619676577527,42.6822340424666
28.1826557421964,42.7384642615721
28.2033456059834,42.7945904726523
28.2240372859624,42.8506124378958
28.2447308189822,42.9065299194909
