16.4582267000567,24.0898602368279
16.4637519890558,24.0920106458485
16.4692772787625,24.0941610544788
16.4748025698844,24.0963114623285
16.4803278631292,24.0984618690074
16.4858531592044,24.1006122741252
16.4913784588177,24.1027626772915
16.4969037626766,24.1049130781162
16.5024290714889,24.1070634762089
16.5079543859621,24.1092138711793
16.5134797068037,24.1113642626372
16.5190050347216,24.1135146501922
16.5245303704231,24.1156650334542
16.5300557146161,24.1178154120327
16.535581068008,24.1199657855376
16.5411064313065,24.1221161535786
16.5466318052192,24.1242665157653
16.5521571904537,24.1264168717075
16.5576825877176,24.1285672210148
16.5632079977186,24.1307175632971
16.5687334211643,24.1328678981641
16.5742588587622,24.1350182252254
16.57978431122,24.1371685440907
16.5853097792453,24.1393188543699
16.5908352635457,24.1414691556725
16.5963607648288,24.1436194476084
16.6018862838022,24.1457697297872
16.6074118211737,24.1479200018187
16.6129373776506,24.1500702633125
16.6184629539408,24.1522205138784
16.6239885507517,24.1543707531262
16.6295141687911,24.1565209806654
16.6350398087664,24.158671196106
16.6405654713854,24.1608213990575
16.6460911573557,24.1629715891296
16.6516168673848,24.1651217659322
16.6571426021803,24.1672719290749
16.66266836245,24.1694220781674
16.6681941489013,24.1715722128194
16.673719962242,24.1737223326408
16.6792458031796,24.1758724372411
16.6847716724217,24.1780225262301
16.690297570676,24.1801725992175
16.6958234986501,24.1823226558131
16.7013494570515,24.1844726956266
16.7068754465879,24.1866227182676
16.7124014679669,24.1887727233459
16.7179275218962,24.1909227104712
16.7234536090833,24.1930726792532
16.7289797302358,24.1952226293017
16.7345058860614,24.1973725602264
16.7400320772676,24.1995224716369
16.7455583045622,24.201672363143
16.7510845686526,24.2038222343545
16.7566108702466,24.205972084881
16.7621372100517,24.2081219143322
16.7676635887755,24.2102717223179
16.7731900071257,24.2124215084478
16.7787164658098,24.2145712723316
16.7842429655356,24.216721013579
16.7897695070105,24.2188707317997
16.7952960909422,24.2210204266035
16.8008227180384,24.2231700976001
16.8063493890066,24.2253197443991
16.8118761045544,24.2274693666104
16.8174028653896,24.2296189638436
16.8229296722195,24.2317685357085
16.828456525752,24.2339180818147
16.8339834266946,24.2360676017719
16.8395103757549,24.23821709519
16.8450373736405,24.2403665616786
16.8505644210591,24.2425160008475
16.8560915187182,24.2446654123062
16.8616186673255,24.2468147956647
16.8671458675885,24.2489641505325
16.872673120215,24.2511134765194
16.8782004259125,24.2532627732352
16.8837277853886,24.2554120402895
16.8892551993509,24.257561277292
16.8947826685071,24.2597104838525
16.9003101935648,24.2618596595808
16.9058377752315,24.2640088040864
16.9113654142149,24.2661579169791
16.9168931112227,24.2683069978687
16.9224208669623,24.2704560463649
16.9279486821415,24.2726050620773
16.9334765574678,24.2747540446157
16.9390044936489,24.2769029935898
16.9445324913924,24.2790519086094
16.9500605514058,24.2812007892841
16.9555886743968,24.2833496352237
16.9611168610731,24.2854984460379
16.9666451121422,24.2876472213363
16.9721734283117,24.2897959607288
16.9777018102893,24.291944663825
16.9832302587825,24.2940933302347
16.988758774499,24.2962419595676
16.9942873581464,24.2983905514333
16.9998160104324,24.3005391054417
17.0053447320644,24.3026876212023
17.0108735237502,24.3048360983251
17.0164023861973,24.3069845364195
17.0219313201134,24.3091329350955
17.027460326206,24.3112812939626
17.0329894051829,24.3134296126307
17.0385185577515,24.3155778907094
17.0440477846196,24.3177261278084
17.0495770864947,24.3198743235375
17.0551064640844,24.3220224775064
17.0606359180964,24.3241705893248
17.0661654492382,24.3263186586024
17.0716950582176,24.328466684949
17.077224745742,24.3306146679742
17.0827545125191,24.3327626072877
17.0882843592566,24.3349105024994
17.093814286662,24.3370583532189
17.099344295443,24.3392061590558
17.1048743863071,24.3413539196201
17.1104045599619,24.3435016345213
17.1159348171152,24.3456493033691
17.1214651584745,24.3477969257734
17.1269955847474,24.3499445013438
