8.64036612418749,32.3354182630186
8.64608333827801,32.3317860688019
8.6518005533561,32.3281538766452
8.65751777040931,32.3245216886085
8.66323499042522,32.3208895067519
8.66895221439138,32.3172573331352
8.67466944329537,32.3136251698186
8.68038667812474,32.309993018862
8.68610391986707,32.3063608823254
8.69182116950991,32.3027287622688
8.69753842804083,32.2990966607523
8.7032556964474,32.2954645798358
8.70897297571718,32.2918325215793
8.71469026683773,32.2882004880429
8.72040757079661,32.2845684812865
8.7261248885814,32.2809365033702
8.73184222117966,32.2773045563539
8.73755956957895,32.2736726422977
8.74327693476684,32.2700407632616
8.74899431773089,32.2664089213055
8.75471171945866,32.2627771184895
8.76042914093772,32.2591453568736
8.76614658315564,32.2555136385177
8.77186404709997,32.2518819654819
8.77758153375829,32.2482503398262
8.78329904411816,32.2446187636106
8.78901657916713,32.2409872388951
8.79473413989279,32.2373557677396
8.80045172728268,32.2337243522043
8.80616934232439,32.230092994349
8.81188698600546,32.2264616962339
8.81760465931346,32.2228304599189
8.82332236323597,32.219199287464
8.82904009876054,32.2155681809292
8.83475786687474,32.2119371423745
8.84047566856612,32.2083061738599
8.84619350482227,32.2046752774455
8.85191137663074,32.2010444551912
8.85762928497909,32.197413709157
8.8633472308549,32.193783041403
8.86906521524572,32.1901524539891
8.87478323913912,32.1865219489753
8.88050130352266,32.1828915284217
8.88621940938391,32.1792611943883
8.89193755771043,32.175630948935
8.8976557494898,32.1720007941218
8.90337398570956,32.1683707320089
8.90909226735729,32.1647407646561
8.91481059542055,32.1611108941234
8.92052897088691,32.1574811224709
8.92624739474392,32.1538514517586
8.93196586797916,32.1502218840465
8.93768439158019,32.1465924213946
8.94340296653458,32.1429630658628
8.94912159382988,32.1393338195113
8.95484027445366,32.1357046843999
8.96055900939349,32.1320756625888
8.96627779963693,32.1284467561378
8.97199664617154,32.124817967107
8.9777155499849,32.1211892975565
8.98343451206456,32.1175607495462
8.98915353339809,32.113932325136
8.99487261497306,32.1103040263861
9.00059175777702,32.1066758553564
9.00631096279754,32.103047814107
9.0120302310222,32.0994199046978
9.01774956343854,32.0957921291888
9.02346896103414,32.09216448964
9.02918842479656,32.0885369881115
9.03490795571337,32.0849096266632
9.04062755477212,32.0812824073552
9.04634722296039,32.0776553322474
9.05206696126574,32.0740284033999
9.05778677067573,32.0704016228727
9.06350665217793,32.0667749927257
9.0692266067599,32.0631485150189
9.0749466354092,32.0595221918125
9.08066673911341,32.0558960251663
9.08638691886009,32.0522700171404
9.09210717563679,32.0486441697947
9.09782751043109,32.0450184851894
9.10354792423054,32.0413929653843
9.10926841802272,32.0377676124396
9.11498899279519,32.0341424284151
9.12070964953551,32.0305174153709
9.12643038923125,32.026892575367
9.13215121286997,32.0232679104635
9.13787212143923,32.0196434227202
9.14359311592661,32.0160191141972
9.14931419731966,32.0123949869546
9.15503536660595,32.0087710430523
9.16075662477304,32.0051472845503
9.1664779728085,32.0015237135086
9.17219941169989,31.9979003319873
9.17792094243478,31.9942771420463
9.18364256600074,31.9906541457457
9.18936428338532,31.9870313451453
9.19508609557609,31.9834087423054
9.20080800356061,31.9797863392857
9.20653000832645,31.9761641381465
9.21225211086118,31.9725421409475
9.21797431215236,31.968920349749
9.22369661318755,31.9652987666108
9.22941901495432,31.9616773935929
9.23514151844023,31.9580562327555
9.24086412463285,31.9544352861584
9.24658683451974,31.9508145558617
9.25230964908846,31.9471940439253
9.25803256932658,31.9435737524094
9.26375559622167,31.9399536833738
9.26947873076129,31.9363338388787
9.275201973933,31.9327142209839
9.28092532672437,31.9290948317495
9.28664879012296,31.9254756732356
9.29237236511634,31.921856747502
9.29809605269207,31.9182380566088
9.30381985383772,31.9146196026161
9.30954376954084,31.9110013875838
9.31526780078901,31.9073834135718
9.32099194856979,31.9037656826404
