11.7603580688118,15.0389312890658
11.7963682056408,15.0611935067545
11.8323782948984,15.0834556853546
11.8683882890129,15.1057177857773
11.9043981404131,15.1279797689341
11.9404078015274,15.1502415957364
11.9764172247844,15.1725032270954
12.0124263626125,15.1947646239225
12.0484351674403,15.2170257471291
12.0844435916964,15.2392865576266
12.1204515878092,15.2615470163263
12.1564591082073,15.2838070841395
12.1924661053193,15.3060667219776
12.2284725315735,15.328325890752
12.2644783393987,15.350584551374
12.3004834812233,15.372842664755
12.3364879094759,15.3951001918062
12.3724915765849,15.4173570934392
12.4084944349789,15.4396133305652
12.4444964370864,15.4618688640956
12.480497535336,15.4841236549418
12.5164976821562,15.506377664015
12.5524968299755,15.5286308522267
12.5884949312224,15.5508831804882
12.6244919383256,15.5731346097109
12.6604878037134,15.5953851008061
12.6964824798145,15.6176346146852
12.7324759190573,15.6398831122595
12.7684680738704,15.6621305544404
12.8044588966824,15.6843769021392
12.8404483399217,15.7066221162674
12.8764363560169,15.7288661577362
12.9124228973965,15.7511089874569
12.948407916489,15.7733505663411
12.9843913657231,15.7955908553
13.0203731975271,15.8178298152449
13.0563533643296,15.8400674070873
13.0923318185593,15.8623035917384
13.1283085126445,15.8845383301097
13.1642833990138,15.9067715831125
13.2002564300957,15.9290033116581
13.2362275583189,15.951233476658
13.2721967361117,15.9734620390233
13.3081639159028,15.9956889596656
13.3441290501207,16.0179141994962
13.3800920911938,16.0401377194264
13.4160529915508,16.0623594803676
13.4520117036202,16.0845794432311
13.4879681798304,16.1067975689282
13.52392237261,16.1290138183705
13.5598742343876,16.1512281524691
13.5958237175916,16.1734405321355
13.6317707746507,16.195650918281
13.6677153579933,16.2178592718169
13.7036574200479,16.2400655536547
13.7395969132431,16.2622697247056
13.7755337900075,16.2844717458811
13.8114680027695,16.3066715780924
13.8473995039577,16.328869182251
13.8833282460005,16.3510645192682
13.9192541813267,16.3732575500553
13.9551772623646,16.3954482355238
13.9910974415427,16.4176365365849
14.0270146712898,16.43982241415
14.0629289040341,16.4620058291304
14.0988400922044,16.4841867424376
14.134748188229,16.5063651149829
14.1706531445367,16.5285409076776
14.2065549135557,16.5507140814331
14.2424534477148,16.5728845971607
14.2783486994424,16.5950524157719
14.3142406211671,16.6172174981779
14.3501291653174,16.6393798052901
14.3860142843218,16.6615392980198
14.4218959306088,16.6836959372785
14.457774056607,16.7058496839775
14.493648614745,16.7280004990281
14.5295195574511,16.7501483433416
14.5653868371541,16.7722931778296
14.6012504062823,16.7944349634032
14.6371102172644,16.8165736609738
14.6729662225288,16.8387092314529
14.7088183745041,16.8608416357517
14.7446666256188,16.8829708347816
14.7805109283014,16.905096789454
14.8163512349806,16.9272194606802
14.8521874980847,16.9493388093716
14.8880196700424,16.9714547964396
14.9238477032821,16.9935673827954
14.9596715502324,17.0156765293505
14.9954911633219,17.0377821970162
15.031306494979,17.0598843467038
15.0671174976322,17.0819829393247
15.1029241237102,17.1040779357903
15.1387263256414,17.126169297012
15.1745240558544,17.148256983901
15.2103172667777,17.1703409573687
15.2461059108398,17.1924211783265
15.2818899404693,17.2144976076857
15.3176693080946,17.2365702063578
15.3534439661444,17.258638935254
15.3892138670471,17.2807037552857
15.4249789632313,17.3027646273643
15.4607392071255,17.324821512401
15.4964945511582,17.3468743713074
15.532244947758,17.3689231649947
15.5679903493534,17.3909678543742
15.6037307083729,17.4130084003574
15.639465977245,17.4350447638556
15.6751961083984,17.4570769057801
15.7109210542614,17.4791047870424
15.7466407672627,17.5011283685536
15.7823551998308,17.5231476112253
15.8180643043941,17.5451624759688
15.8537680333813,17.5671729236954
15.8894663392208,17.5891789153164
15.9251591743412,17.6111804117433
15.9608464911711,17.6331773738874
15.9965282421389,17.65516976266
16.0322043796731,17.6771575389725
16.0678748562024,17.6991406637363
16.1035396241552,17.7211190978627
16.13919863596,17.743092802263
16.1748518440455,17.7650617378487
16.2104992008401,17.787025865531
16.2461406587723,17.8089851462213
16.2817761702707,17.830939540831
16.3174056877638,17.8528890102715
16.3530291636802,17.8748335154541
16.3886465504483,17.8967730172901
16.4242578004967,17.9187074766909
16.459862866254,17.9406368545678
16.4954617001486,17.9625611118323
16.5310542546091,17.9844802093957
16.566640482064,18.0063941081692
16.6022203349419,18.0283027690644
16.6377937656712,18.0502061529924
16.6733607266805,18.0721042208648
16.7089211703984,18.0939969335928
16.7444750492534,18.1158842520878
16.7800223156739,18.1377661372612
16.8155629220886,18.1596425500242
16.8510968209259,18.1815134512883
16.8866239646144,18.2033788019649
16.9221443055826,18.2252385629652
16.957657796259,18.2470926952006
16.9931643890722,18.2689411595826
17.0286640364507,18.2907839170223
17.0641566908231,18.3126209284313
17.0996423046178,18.3344521547208
17.1351208302634,18.3562775568022
17.1705922201884,18.3780970955868
17.2060564268213,18.3999107319861
17.2415134025907,18.4217184269114
17.2769630999252,18.4435201412739
17.3124054712531,18.4653158359852
17.3478404690032,18.4871054719564
17.3832680456038,18.5088890100991
17.4186881534835,18.5306664113245
17.4541007450709,18.552437636544
17.4895057727945,18.574202646669
17.5249031890828,18.5959614026108
17.5602929463644,18.6177138652807
17.5956749970677,18.6394599955901
17.6310492936213,18.6611997544505
17.6664157884537,18.682933102773
17.7017744339935,18.7046600014692
17.7371251826692,18.7263804114502
17.7724679869093,18.7480942936276
17.8078027991424,18.7698016089126
17.8431295717969,18.7915023182167
17.8784482573014,18.813196382451
17.9137588080845,18.8348837625271
17.9490611765746,18.8565644193563
17.9843553152004,18.8782383138499
18.0196411763902,18.8999054069193
18.0549187125727,18.9215656594758
18.0901878761764,18.9432190324308
18.1254486196298,18.9648654866956
18.1607008953615,18.9865049831816
18.1959446557999,19.0081374828002
18.2311798533736,19.0297629464627
18.2664064405111,19.0513813350805
18.301624369641,19.0729926095649
18.3368335931918,19.0945967308272
18.372034063592,19.1161936597789
18.4072257332702,19.1377833573313
18.4424085546549,19.1593657843957
18.4775824801745,19.1809409018835
18.5127474622577,19.2025086707061
18.5479034533329,19.2240690517747
18.5830504058288,19.2456220060009
18.6181882721737,19.2671674942958
18.6533170047964,19.2887054775709
18.6884365561252,19.3102359167376
18.7235468785887,19.3317587727071
18.7586479246154,19.3532740063908
18.793739646634,19.3747815787002
18.8288219970728,19.3962814505465
18.8638949283605,19.417773582841
18.8989583929255,19.4392579364953
18.9340123431964,19.4607344724205
18.9690567316018,19.4822031515282
19.00409151057,19.5036639347295
19.0391166325298,19.5251167829359
19.0741320499096,19.5465616570588
19.1091377151379,19.5679985180094
19.1441335806432,19.5894273266992
19.1791195988542,19.6108480440394
19.2140957221993,19.6322606309416
19.249061903107,19.6536650483169
19.284018094006,19.6750612570768
19.3189642473246,19.6964492181326
19.3539003154915,19.7178288923956
19.3888262509352,19.7392002407773
19.4237420060841,19.760563224189
19.4586475333669,19.7819178035421
19.4935427852121,19.8032639397478
19.5284277140481,19.8246015937175
19.5633022723036,19.8459307263627
19.598166412407,19.8672512985946
19.6330200867869,19.8885632713246
19.6678632478718,19.9098666054641
19.7026958480903,19.9311612619244
19.7375178398708,19.9524472016169
19.7723291756419,19.9737243854529
19.8071298078321,19.9949927743439
19.84191968887,20.016252329201
19.876698771184,20.0375030109358
19.9114670072028,20.0587447804595
19.9462243493548,20.0799775986835
19.9809707500686,20.1012014265191
20.0157061617728,20.1224162248778
20.0504305368957,20.1436219546709
20.085143827866,20.1648185768097
20.1198459871122,20.1860060522056
20.1545369670628,20.2071843417699
20.1892167201463,20.228353406414
20.2238851987914,20.2495132070492
20.2585423554264,20.270663704587
20.29318814248,20.2918048599386
20.3278225123807,20.3129366340154
20.3624454175569,20.3340589877288
20.3970568104373,20.3551718819901
20.4316566434503,20.3762752777107
20.4662448690245,20.3973691358019
20.5008214395885,20.4184534171751
20.5353863075706,20.4395280827417
20.5699394253996,20.4605930934129
20.6044807455038,20.4816484101002
20.6390102203119,20.502693993715
20.6735278022524,20.5237298051684
20.7080334437537,20.544755805372
20.7425270972445,20.5657719552371
20.7770087151532,20.586778215675
20.8114782499084,20.6077745475971
20.8459356539386,20.6287609119147
20.8803808796723,20.6497372695392
20.9148138795381,20.670703581382
20.9492346059645,20.6916598083543
20.98364301138,20.7126059113677
21.0180390482132,20.7335418513333
21.0524226688926,20.7544675891626
21.0867938258467,20.7753830857669
