5.19835000514646,7.82036514409844
5.22046290152584,7.85270313534182
5.2425757704203,7.8850414810861
5.26468858434495,7.91738053583219
5.28680131581487,7.94972065408098
5.30891393734516,7.98206219033337
5.3310264214509,8.01440549909027
5.35313874064718,8.04675093485258
5.3752508674491,8.07909885212119
5.39736277437174,8.11144960539702
5.41947443393021,8.14380354918096
5.44158581863958,8.17616103797392
5.46369690101494,8.20852242627678
5.4858076535714,8.24088806859047
5.50791804882404,8.27325831941587
5.53002805928795,8.30563353325389
5.55213765747822,8.33801406460544
5.57424681590994,8.3704002679714
5.59635550709821,8.40279249785268
5.61846370355811,8.43519110875019
5.64057137780473,8.46759645516483
5.66267850235318,8.50000889159749
5.68478504971852,8.53242877254908
5.70689099241587,8.5648564525205
5.7289963029603,8.59729228601265
5.75110095386691,8.62973662752643
5.77320491765079,8.66218983156275
5.79530816682703,8.6946522526225
5.81741067391073,8.72712424520659
5.83951241141696,8.75960616381592
5.86161335186083,8.79209836295138
5.88371346775742,8.82460119711389
5.90581273162182,8.85711502080433
5.92791111596913,8.88964018852362
5.95000859331444,8.92217705477266
5.97210513617283,8.95472597405234
5.9942007170594,8.98728730086356
6.01629530848924,9.01986138970724
6.03838888297744,9.05244859508426
6.06048141303908,9.08504927149554
6.08257287118927,9.11766377344196
6.10466322994309,9.15029245542445
6.12675246181563,9.18293567194388
6.14884053932198,9.21559377750118
6.17092743497724,9.24826712659723
6.19301312129649,9.28095607373294
6.21509757079483,9.31366097340921
6.23718075598734,9.34638218012694
6.25926264938912,9.37912004838704
6.28134322351525,9.4118749326904
6.30342245088084,9.44464718753793
6.32550030400096,9.47743716743052
6.34757675539072,9.51024522686908
6.36965177756519,9.54307172035452
6.39172534303948,9.57591700238772
6.41379742432867,9.6087814274696
6.43586799394785,9.64166535010104
6.45793702441211,9.67456912478297
6.48000448823655,9.70749310601627
6.50207035793626,9.74043764830185
6.52413460602632,9.77340310614061
6.54619720502183,9.80638983403345
6.56825812743788,9.83939818648127
6.59031734578955,9.87242851798498
6.61237483259194,9.90548118304547
6.63443056036015,9.93855653616364
6.65648450160925,9.9716549318404
6.67853662885435,10.0047767245767
6.70058691461053,10.0379222688733
6.72263533139288,10.0710919192312
6.7446818517165,10.1042860301514
6.76672644809647,10.1375049561346
6.78876909304789,10.1707490516818
6.81080975908584,10.2040186712939
6.83284841872542,10.2373141694718
6.85488504448172,10.2706359007164
6.87691960886982,10.3039842195286
6.89895208440483,10.3373594804094
6.92098244360183,10.3707620378595
6.9430106589759,10.4041922463799
6.96503670304215,10.4376504604715
6.98706054831566,10.4711370346353
7.00908216731153,10.504652323372
7.03110153254484,10.5381966811826
7.05311861653068,10.5717704625681
7.07513339178415,10.6053740220293
7.09714583082034,10.6390077140671
7.11915590615433,10.6726718931824
7.14116359030122,10.7063669138761
7.1631688557761,10.7400931306492
7.18517167509406,10.7738508980024
7.20717202077019,10.8076405704368
7.22916986531959,10.8414625024532
7.25116518125733,10.8753170485525
7.27315794109852,10.9092045632357
7.29514811735824,10.9431254010036
7.31713568255158,10.9770799163571
7.33912060919364,11.0110684637971
7.36110286979951,11.0450913978246
7.38308243688427,11.0791490729404
7.40505928296302,11.1132418436454
7.42703338055085,11.1473700644406
7.44900470216284,11.1815340898268
7.4709732203141,11.2157342743049
7.49293890751971,11.2499709723759
7.51490173629476,11.2842445385406
7.53686167915434,11.3185553273
7.55881870861354,11.3529036931549
7.58077279718746,11.3872899906063
7.60272391739118,11.4217145741549
7.6246720417398,11.4561777983019
7.6466171427484,11.490680017548
7.66855919293208,11.5252215863941
7.69049816480593,11.5598028593412
7.71243403088503,11.5944241908901
7.73436676368449,11.6290859355418
7.75629633571939,11.6637884477972
7.77822271950481,11.6985320821571
7.80014588755586,11.7333171931224
7.82206581238762,11.7681441351941
7.84398246651518,11.8030132628731
7.86589582245364,11.8379249306603
7.88780585271808,11.8728794930565
7.9097125298236,11.9078773045626
7.93161582628528,11.9429187196797
7.95351571461822,11.9780040929085
7.97541216733751,12.0131337787499
7.99730515695824,12.048308131705
8.01919465599549,12.0835275062745
8.04108063696437,12.1187922569593
8.06296307237996,12.1541027382605
8.08484193475735,12.1894593046788
8.10671719661163,12.2248623107152
8.12858883045789,12.2603121108706
8.15045680881123,12.2958090596458
8.17232110418673,12.3313535115419
8.19418168909949,12.3669458210596
8.2160385360646,12.4025863426999
8.23789161759714,12.4382754309637
8.25974090621221,12.4740134403519
8.2815863744249,12.5098007253653
8.3034279947503,12.545637640505
8.3252657397035,12.5815245402717
8.34709958179959,12.6174617791664
8.36892949355366,12.6534497116901
8.39075544748081,12.6894886923435
8.41257741609612,12.7255790756276
8.43439537191468,12.7617212160433
8.45620928745159,12.7979154680915
8.47801913522193,12.8341621862731
8.4998248877408,12.870461725089
8.52162651752329,12.9068144390401
8.54342399708448,12.9432206826273
8.56521729893948,12.9796808103515
8.58700639560336,13.0161951767136
8.60879125959123,13.0527641362145
8.63057186341816,13.0893880433552
8.65234817959926,13.1260672526364
8.67412018064961,13.1628021185592
8.69588783908431,13.1995929956243
8.71765112741843,13.2364402383328
8.73941001816709,13.2733442011855
8.76116448384536,13.3103052386833
8.78291449696834,13.3473237053271
8.80466003005111,13.3843999556179
8.82640105560877,13.4215343440564
8.84813754615642,13.4587272251437
8.86986947420913,13.4959789533806
8.891596812282,13.5332898832681
8.91331953289012,13.5706603693069
8.93503760854859,13.6080907659981
8.95675101177249,13.6455814278425
8.97845971507691,13.6831327093411
9.00016369097695,13.7207449649947
9.02186291198769,13.7584185493042
9.04355735062423,13.7961538167705
9.06524697940166,13.8339511218946
9.08693177083506,13.8718108191773
9.10861169743953,13.9097332631196
9.13028673173016,13.9477188082223
9.15195684622204,13.9857678089863
9.17362201343026,14.0238806199126
9.19528220586992,14.062057595502
9.21693739605609,14.1002990902555
9.23858755650388,14.1386054586739
9.26023265972838,14.1769770552581
9.28187267824466,14.2154142345091
9.30350758456784,14.2539173509278
9.32513735121299,14.292486759015
9.34676195069521,14.3311228132717
9.36838135552958,14.3698258681987
9.3899955382312,14.408596278297
9.41160447131517,14.4474343980674
9.43320812729656,14.4863405820109
9.45480647869048,14.5253151846283
9.476399498012,14.5643585604206
9.49798715777623,14.6034710638887
9.51956943049825,14.6426530495334
9.54114628869316,14.6819048718557
9.56271770487604,14.7212268853565
9.58428365156198,14.7606194445366
9.60584410126609,14.800082903897
9.62739902650344,14.8396176179386
9.64894839978912,14.8792239411622
9.67049219363824,14.9189022280688
9.69203038056588,14.9586528331593
9.71356293308713,14.9984761109346
9.73508982371708,15.0383724158955
9.75661102497081,15.078342102543
9.77812650936344,15.118385525378
9.79963624941004,15.1585030389014
9.8211402176257,15.1986949976141
9.84263838652551,15.2389617560169
9.86413072862457,15.2793036686108
9.88561721643797,15.3197210898967
9.9070978224808,15.3602143743755
9.92857251926814,15.4007838765481
9.95004127931509,15.4414299509154
9.97150407513675,15.4821529519783
9.99296087924819,15.5229532342377
10.0144116641645,15.5638311521944
10.0358564024008,15.6047870603495
10.0572950664722,15.6458213132037
10.0787276288937,15.6869342652581
10.1001540621804,15.7281262710134
10.1215743388475,15.7693976849707
10.1429884314101,15.8107488616307
10.1643963123831,15.8521801554945
10.1857979542817,15.8936919210629
10.2071933296211,15.9352845128367
10.2285824109162,15.976958285317
10.2499651706822,16.0187135930046
10.2713415814342,16.0605507904004
10.2927116156872,16.1024702320053
10.3140752459564,16.1444722723202
10.3354324447569,16.1865572658461
10.3567831846037,16.2287255670837
10.3781274380119,16.2709775305341
10.3994651774966,16.3133135106981
10.4207963755729,16.3557338620766
10.4421210047559,16.3982389391705
10.4634390375607,16.4408290964808
10.4847504465024,16.4835046885082
10.506055204096,16.5262660697539
10.5273532828568,16.5691135947185
10.5486446552996,16.612047617903
10.5699292939397,16.6550684938084
10.5912071712922,16.6981765769355
10.612478259872,16.7413722217853
10.6337425321944,16.7846557828586
10.6549999607744,16.8280276146563
10.676250518127,16.8714880716793
10.6974941767675,16.9150375084286
10.7187309092108,16.9586762794051
10.7399606879721,17.0024047391095
10.7611834855665,17.0462232420429
10.782399274509,17.0901321427062
10.8036080273148,17.1341317956002
10.8248097164989,17.1782225552258
10.8460043145764,17.222404776084
10.8671917940624,17.2666788126757
10.888372127472,17.3110450195016
10.9095452873203,17.3555037510629
10.9307112461224,17.4000553618603
10.9518699763934,17.4447002063947
10.9730214506484,17.4894386391671
10.9941656414024,17.5342710146784
11.0153025211705,17.5791976874294
11.0364320624679,17.6242190119211
11.0575542378096,17.6693353426543
11.0786690197108,17.71454703413
11.0997763806864,17.759854440849
11.1208762932517,17.8052579173124
11.1419687299216,17.8507578180209
11.1630536632113,17.8963544974754
11.1841310656359,17.9420483101769
11.2052009097105,17.9878396106263
11.2262631679501,18.0337287533245
11.2473178128699,18.0797160927723
11.2683648169849,18.1258019834707
11.2894041528103,18.1719867799206
11.310435792861,18.2182708366229
11.3314597096523,18.2646545080784
11.3524758756992,18.3111381487881
11.3734842635167,18.3577221132529
11.3944848456201,18.4044067559737
11.4154775945243,18.4511924314514
11.4364624827444,18.4980794941868
11.4574394827957,18.5450682986809
11.478408567193,18.5921591994346
11.4993697084517,18.6393525509489
11.5203228790866,18.6866487077245
11.541268051613,18.7340480242623
11.5622051985458,18.7815508550634
11.5831342924003,18.8291575546286
11.6040553056914,18.8768684774588
11.6249682109344,18.9246839780548
11.6458729806442,18.9726044109177
11.666769587336,19.0206301305483
11.6876580035248,19.0687614914474
11.7085382017258,19.1169988481161
11.729410154454,19.1653425550552
11.7502738342245,19.2137929667655
11.7711292135524,19.2623504377481
11.7919762649529,19.3110153225038
11.8128149609409,19.3597879755335
11.8336452740317,19.4086687513381
11.8544671767402,19.4576580044185
11.8752806423698,19.5067560851809
11.8960856874266,19.5559631195858
11.916882393131,19.6052788973941
11.9376708460153,19.6547031807708
11.9584511326116,19.7042357318812
11.979223339452,19.7538763128903
11.9999875530689,19.8036246859631
12.0207438599944,19.8534806132648
12.0414923467606,19.9034438569605
12.0622330998999,19.9535141792153
12.0829662059443,20.0036913421943
12.1036917514261,20.0539751080625
12.1244098228775,20.1043652389852
12.1451205068306,20.1548614971273
12.1658238898177,20.2054636446539
12.186520058371,20.2561714437303
12.2072090990226,20.3069846565214
12.2278910983047,20.3579030451924
12.2485661427496,20.4089263719084
12.2692343188895,20.4600543988344
12.2898957132565,20.5112868881356
12.3105504123828,20.562623601977
12.3311985028006,20.6140643025238
12.3518400710422,20.6656087519411
12.3724752036397,20.7172567123939
12.3931039871253,20.7690079460473
12.4137265080312,20.8208622150666
12.4343428528897,20.8728192816166
12.4549531082328,20.9248789078626
12.4755573605928,20.9770408559697
12.4961556965019,21.0293048881029
12.5167482024923,21.0816707664274
12.5373349650962,21.1341382531082
12.5579160708458,21.1867071103104
12.5784916062732,21.2393771001991
12.5990616579107,21.2921479849396
12.6196263122905,21.3450195266967
12.6401856559447,21.3979914876357
12.6607397754056,21.4510636299215
12.6812887572054,21.5042357157195
12.7018326878762,21.5575075071945
12.7223716539502,21.6108787665118
12.7429057419597,21.6643492558364
12.7634350384368,21.7179187373334
12.7839596299138,21.7715869731679
12.8044796029228,21.8253537255051
12.824995043996,21.87921875651
12.8455060396656,21.9331818283476
12.8660126764638,21.9872427031832
12.8865150409229,22.0414011431818
12.9070132195749,22.0956569105085
12.9275072989522,22.1500097673284
12.9479973655868,22.2044594758067
12.9684835060111,22.2590057981083
12.9889658067571,22.3136484963984
13.0094443543571,22.3683873328421
13.0299192353433,22.4232220696045
13.0503905362479,22.4781524688507
13.070858343603,22.5331782927458
13.0913227439409,22.5882993034549
13.1117838237937,22.6435152631431
13.1322416696938,22.6988259339755
13.1526963681731,22.7542310781171
13.173148005764,22.8097304577332
13.1935966689987,22.8653238349887
13.2140424444093,22.9210109720488
13.234485418528,22.9767916310786
13.2549256778871,23.0326655742431
13.2753633090187,23.0886325637076
13.295798398455,23.144692361637
13.3162310327282,23.2008447301964
13.3366612983706,23.2570894315511
13.3570892819142,23.313426227866
13.3775150698914,23.3698548813063
13.3979387488342,23.426375154037
13.418360405275,23.4829868082233
13.4387801257458,23.5396896060303
13.4591979967789,23.596483309623
13.4796141049065,23.6533676811666
13.5000285366608,23.7103424828261
13.520441378574,23.7674074767667
13.5408527171782,23.8245624251534
13.5612626390057,23.8818070901514
13.5816712305886,23.9391412339257
13.6020785784593,23.9965646186415
13.6224847691497,24.0540770064638
13.6428898891922,24.1116781595578
13.663294025119,24.1693678400885
13.6836972634622,24.227145810221
13.704099690754,24.2850118321205
13.7245013935266,24.342965667952
13.7449024583123,24.4010070798806
13.7653029716432,24.4591358300715
13.7857030200515,24.5173516806897
13.8061026900694,24.5756543939003
13.8265020682292,24.6340437318685
13.8469012410629,24.6925194567592
13.8673002951028,24.7510813307377
13.8876993168811,24.809729115969
13.9080983929301,24.8684625746183
13.9284976097818,24.9272814688505
13.9488970539684,24.9861855608309
13.9692968120223,25.0451746127245
13.9896969704755,25.1042483866963
14.0100976158603,25.1634066449116
14.0304988347089,25.2226491495354
14.0509007135534,25.2819756627328
14.0713033389261,25.3413859466689
14.0917067973591,25.4008797635088
14.1121111753847,25.4604568754176
14.132516559535,25.5201170445605
14.1529230363422,25.5798600331023
14.1733306923386,25.6396856032084
14.1937396140563,25.6995935170438
14.2141498880276,25.7595835367736
14.2345616007845,25.8196554245629
14.2549748388594,25.8798089425767
14.2753896887844,25.9400438529803
14.2958062370917,26.0003599179386
14.3162245703134,26.0607568996168
14.3366447749819,26.1212345601799
14.3570669376293,26.1817926617932
14.3774911447878,26.2424309666216
14.3979174829895,26.3031492368303
14.4183460387668,26.3639472345844
14.4387768986517,26.424824722049
14.4592101491764,26.4857814613891
14.4796458768733,26.5468172147699
14.5000841682744,26.6079317443564
14.520525109912,26.6691248123138
14.5409687883182,26.7303961808072
14.5614152900252,26.7917456120016
14.5818647015654,26.8531728680622
14.6023171094707,26.914677711154
14.6227726002735,26.9762599034422
14.6432312605059,27.0379192070919
14.6636931767002,27.0996553842681
14.6841584353884,27.1614681971359
14.7046271231029,27.2233574078605
14.7250993263758,27.2853227786069
14.7455751317393,27.3473640715403
14.7660546257257,27.4094810488257
14.786537894867,27.4716734726283
14.8070250256955,27.5339411051131
14.8275161047434,27.5962837084452
14.8480112185429,27.6587010447897
14.8685104536262,27.7211928763118
14.8890138965254,27.7837589651766
14.9095216337729,27.846399073549
14.9300337519007,27.9091129635943
14.950550337441,27.9719003974775
14.9710714769262,28.0347611373637
14.9915972568882,28.097694945418
15.0121277638595,28.1607015838056
15.0326630843721,28.2237808146915
15.0532033049582,28.2869324002408
15.0737485121501,28.3501561026186
15.0942987924799,28.41345168399
15.1148542324798,28.4768189065201
15.1354149186821,28.540257532374
15.1559809376188,28.6037673237169
15.1765523758223,28.6673480427137
15.1971293198248,28.7309994515297
15.2177118561583,28.7947213123298
15.2383000713551,28.8585133872792
15.2588940519474,28.9223754385431
15.2794938844674,28.9863072282864
15.3000996554474,29.0503085186743
15.3207114514194,29.114379071872
15.3413293589156,29.1785186500444
15.3619534644684,29.2427270153567
15.3825838546098,29.3070039299739
15.4032206158721,29.3713491560613
15.4238638347875,29.4357624557838
15.4445135978881,29.5002435913067
15.4651699917062,29.5647923247949
15.4858331027739,29.6294084184136
15.5065030176235,29.6940916343278
15.5271798227871,29.7588417347027
15.547863604797,29.8236584817034
15.5685544501853,29.888541637495
15.5892524454842,29.9534909642425
15.609957677226,30.0185062241111
15.6306702319427,30.0835871792659
15.6513901961667,30.1487335918719
15.6721176564301,30.2139452240943
15.6928526992651,30.2792218380981
15.7135954112039,30.3445631960485
15.7343458787787,30.4099690601106
15.7551041885217,30.4754391924494
15.7758704269651,30.54097335523
15.7966446806411,30.6065713106177
15.8174270360819,30.6722328207773
15.8382175798196,30.7379576478741
15.8590163983865,30.8037455540731
15.8798235783148,30.8695963015395
15.9006392061366,30.9355096524383
15.9214633683842,31.0014853689347
15.9422961515898,31.0675232131937
15.9631376422855,31.1336229473804
15.9839879270035,31.19978433366
16.0048470922761,31.2660071341975
16.0257152246354,31.332291111158
16.0465924106137,31.3986360267066
16.0674787367431,31.4650416430085
16.0883742895558,31.5315077222287
16.109279155584,31.5980340265323
16.13019342136,31.6646203180845
16.1511171734158,31.7312663590502
16.1720504982838,31.7979719115947
16.1929934824961,31.864736737883
16.2139462125848,31.9315606000802
16.2349087750823,31.9984432603514
16.2558812565206,32.0653844808617
16.2768637434321,32.1323840237762
16.2978563223488,32.19944165126
16.318859079803,32.2665571254783
16.3398721023268,32.333730208596
16.3608954764526,32.4009606627783
16.3819292887124,32.4682482501903
16.4029736256384,32.5355927329972
16.4240285737629,32.6029938733639
16.445094219618,32.6704514334556
16.466170649736,32.7379651754374
16.4872579506491,32.8055348614744
16.5083562088893,32.8731602537316
16.5294655109891,32.9408411143743
16.5505859434804,33.0085772055674
16.5717175928955,33.0763682894762
16.5928605457667,33.1442141282655
16.6140148886261,33.2121144841007
16.6351807080059,33.2800691191468
16.6563580904383,33.3480777955688
16.6775471224555,33.4161402755319
16.6987478905897,33.4842563212012
16.7199604813731,33.5524256947417
16.7411849813379,33.6206481583186
16.7624214770162,33.688923474097
16.7836700549404,33.7572514042419
16.8049308016425,33.8256317109185
16.8262038036548,33.8940641562918
16.8474891475094,33.962548502527
16.8687869197386,34.0310845117892
16.8900972068746,34.0996719462434
16.9114200954495,34.1683105680548
16.9327556719956,34.2370001393884
16.954104023045,34.3057404224093
16.97546523513,34.3745311792828
16.9968393947827,34.4433721721737
17.0182265885353,34.5122631632473
17.03962690292,34.5812039146686
17.0610404244691,34.6501941886028
17.0824672397147,34.7192337472149
17.103907435189,34.7883223526701
17.1253610974242,34.8574597671333
17.1468283129525,34.9266457527699
17.1683091683061,34.9958800717447
17.1898037500172,35.065162486223
17.211312144618,35.1344927583698
17.2328344386407,35.2038706503502
17.2543707186175,35.2732959243293
17.2759210710805,35.3427683424723
17.2974855825621,35.4122876669442
17.3190643395942,35.48185365991
17.3406574287093,35.5514660835351
17.3622649364394,35.6211246999843
17.3838869493168,35.6908292714228
17.4055235538736,35.7605795600158
17.4271748366421,35.8303753279282
17.4488408841544,35.9002163373253
17.4705217829427,35.970102350372
17.4922176195393,36.0400331292336
17.5139284804763,36.110008436075
17.535654452286,36.1800280330615
17.5573956215004,36.2500916823581
17.5791520746519,36.3201991461298
17.6009238982726,36.3903501865419
17.6227111788947,36.4605445657593
17.6445140030504,36.5307820459472
17.6663324572719,36.6010623892707
17.6881666280914,36.6713853578949
17.7100166020411,36.7417507139849
17.7318824656532,36.8121582197058
17.7537643054598,36.8826076372226
17.7756622079932,36.9530987287005
17.7975762597856,37.0236312563046
17.8195065473692,37.0942049822
17.8414531572761,37.1648196685518
17.8634161760386,37.235475077525
17.8853956901889,37.3061709712848
17.9073917862591,37.3769071119962
17.9294045507814,37.4476832618244
17.9514340702881,37.5184991829345
17.9734804313113,37.5893546374916
17.9955437203833,37.6602493876606
18.0176240240362,37.7311831956069
18.0397214288022,37.8021558234954
18.0618360212135,37.8731670334913
18.0839678878023,37.9442165877596
18.1061171151009,38.0153042484655
18.1282837896414,38.086429777774
18.1504679979559,38.1575929378503
18.1726698265768,38.2287934908594
18.1948893620361,38.3000311989665
18.2171266908662,38.3713058243365
18.2393818995991,38.4426171291348
18.2616550747671,38.5139648755263
18.2839463029024,38.5853488256761
18.3062556736032,38.6567687251253
18.3285833089864,38.7282241430956
18.3509293507551,38.799714542611
18.3732939408818,38.8712393852361
18.3956772213387,38.9427981325356
18.4180793340982,39.0143902460741
18.4405004211324,39.0860151874161
18.4629406244138,39.1576724181263
18.4854000859146,39.2293613997693
18.5078789476072,39.3010815939098
18.5303773514639,39.3728324621123
18.5528954394569,39.4446134659414
18.5754333535587,39.5164240669618
18.5979912357414,39.588263726738
18.6205692279774,39.6601319068348
18.643167472239,39.7320280688166
18.6657861104986,39.8039516742482
18.6884252847283,39.8759021846941
18.7110851369007,39.9478790617189
18.7337658089878,40.0198817668873
18.7564674429621,40.0919097617639
18.7791901807959,40.1639625079133
18.8019341644615,40.2360394669001
18.8246995359311,40.3081401002889
18.8474864371772,40.3802638696443
18.8702950101719,40.452410236531
18.8931253968877,40.5245786625135
18.9159777392968,40.5967686091565
18.9388521793715,40.6689795380246
18.9617488590841,40.7412109106824
18.984667920407,40.8134621886945
19.0076095053125,40.8857328336256
19.0305737557728,40.9580223070402
19.0535608137603,41.0303300705029
19.0765708212472,41.1026555855784
19.099603920206,41.1749983138314
19.1226602526089,41.2473577168263
19.1457399604282,41.3197332561278
19.1688431856362,41.3921243933006
19.1919700702052,41.4645305899092
19.2151207561076,41.5369513075183
19.2382953853156,41.6093860076924
19.2614940998016,41.6818341519962
19.2847170415378,41.7542952019944
19.3079643524967,41.8267686192514
19.3312361746504,41.899253865332
19.3545326499713,41.9717504018007
19.3778539204317,42.0442576902222
19.4012001280039,42.1167751921611
19.4245714146602,42.1893023691819
19.447967922373,42.2618386828493
19.4713897931145,42.334383594728
19.494837168857,42.4069365663825
19.5183101915729,42.4794970593774
19.5418090032345,42.5520645352774
19.5653337458141,42.6246384556471
19.5888845612839,42.697218282051
19.6124615916163,42.7698034760539
19.6360649787837,42.8423934992203
19.6596948647582,42.9149878131148
19.6833513915123,42.987585879302
19.7070347010182,43.0601871593466
19.7307449352482,43.1327911148132
19.7544822361747,43.2053972072663
19.7782467457699,43.2780048982707
19.8020386060062,43.3506136493909
19.8258579588559,43.4232229221915
19.8497049462913,43.4958321782371
19.8735797102846,43.5684408790924
19.8974823928083,43.641048486322
19.9214131358346,43.7136544614905
19.9453720813358,43.7862582661624
19.9693593712842,43.8588593619025
19.9933751476522,43.9314572102753
20.017419552412,44.0040512728455
20.0414927275359,44.0766410111776
20.0655948149964,44.1492258868362
20.0897259567656,44.2218053613861
20.1138862948159,44.2943788963918
20.1380759711196,44.3669459534178
20.162295127649,44.4395059940289
20.1865439063764,44.5120584797897
20.2108224492741,44.5846028722647
20.2351308983145,44.6571386330186
20.2594693954698,44.7296652236159
20.2838380827123,44.8021821056214
20.3082371020144,44.8746887405995
20.3326665953484,44.947184590115
20.3571267046865,45.0196691157325
20.3816175720012,45.0921417790165
20.4061393392646,45.1646020415316
20.4306921484491,45.2370493648426
20.4552761415271,45.3094832105139
20.4798914604707,45.3819030401103
20.5045382472524,45.4543083151963
20.5292166438444,45.5266984973365
20.5539267922191,45.5990730480956
20.5786688343488,45.6714314290381
20.6034429122057,45.7437731017288
20.6282491677621,45.8160975277321
20.6530877429905,45.8884041686128
20.6779587798631,45.9606924859353
20.7028624203521,46.0329619412645
20.72779880643,46.1052119961647
20.752768080069,46.1774421122008
20.7777703832414,46.2496517509372
20.8028058579196,46.3218403739386
20.8278746460758,46.3940074427697
20.8529768896824,46.4661524189949
20.8781127307116,46.538274764179
20.9032823111358,46.6103739398866
20.9284857729273,46.6824494076822
20.9537232580584,46.7545006291305
20.9789949085014,46.8265270657961
21.0043008662287,46.8985281792436
21.0296412732124,46.9705034310377
21.0550162714249,47.0424522827428
21.0804260028386,47.1143741959238
21.1058706094258,47.1862686321451
21.1313502331587,47.2581350529714
21.1568650160097,47.3299729199672
21.182415099951,47.4017816946973
21.2080006269551,47.4735608387263
21.2336217389941,47.5453098136186
21.2592785780404,47.617028080939
21.2849712860664,47.6887151022521
21.3107000050443,47.7603703391225
21.3364648769464,47.8319932531147
21.362266043745,47.9035833057935
21.3881036474125,47.9751399587234
