10.4699161578029,20.1150372910537
10.4798712193668,20.1409315808922
10.4898262806465,20.1668258518368
10.4997813413574,20.1927200849937
10.5097364012152,20.2186142614691
10.5196914599356,20.2445083623691
10.5296465172342,20.2704023687999
10.5396015728266,20.2962962618677
10.5495566264286,20.3221900226786
10.5595116777557,20.3480836323387
10.5694667265235,20.3739770719543
10.5794217724478,20.3998703226314
10.5893768152441,20.4257633654763
10.5993318546282,20.4516561815951
10.6092868903156,20.4775487520939
10.619241922022,20.503441058079
10.629196949463,20.5293330806564
10.6391519723543,20.5552248009323
10.6491069904115,20.581116200013
10.6590620033503,20.6070072590045
10.6690170108862,20.6328979590129
10.678972012735,20.6587882811446
10.6889270086123,20.6846782065056
10.6988819982337,20.710567716202
10.7088369813149,20.7364567913401
10.7187919575715,20.762345413026
10.7287469267191,20.7882335623659
10.7387018884735,20.8141212204658
10.7486568425502,20.840008368432
10.7586117886648,20.8658949873707
10.7685667265331,20.8917810583879
10.7785216558706,20.9176665625899
10.7884765763931,20.9435514810828
10.798431487816,20.9694357949727
10.8083863898552,20.9953194853659
10.8183412822262,21.0212025333684
10.8282961646447,21.0470849200865
10.8382510368263,21.0729666266263
10.8482058984866,21.0988476340939
10.8581607493414,21.1247279235955
10.8681155891062,21.1506074762373
10.8780704174966,21.1764862731254
10.8880252342284,21.2023642953661
10.8979800390172,21.2282415240653
10.9079348315786,21.2541179403294
10.9178896116282,21.2799935252644
10.9278443788817,21.3058682599765
10.9377991330548,21.3317421255719
10.947753873863,21.3576151031567
10.957708601022,21.3834871738371
10.9676633142475,21.4093583187193
10.9776180132552,21.4352285189094
10.9875726977605,21.4610977555135
10.9975273674793,21.4869660096379
11.007482022127,21.5128332623886
11.0174366614195,21.5386994948719
11.0273912850723,21.5645646881939
11.037345892801,21.5904288234607
11.0473004843213,21.6162918817786
11.0572550593489,21.6421538442536
11.0672096175993,21.668014691992
11.0771641587883,21.6938744060998
11.0871186826314,21.7197329676833
11.0970731888443,21.7455903578486
11.1070276771427,21.7714465577019
11.1169821472422,21.7973015483493
11.1269365988584,21.8231553108969
11.136891031707,21.849007826451
11.1468454455036,21.8748590761177
11.1567998399639,21.9007090410032
11.1667542148035,21.9265577022135
11.176708569738,21.952405040855
11.1866629044831,21.9782510380336
11.1966172187545,22.0040956748557
11.2065715122677,22.0299389324273
11.2165257847384,22.0557807918545
11.2264800358823,22.0816212342437
11.236434265415,22.1074602407009
11.2463884730521,22.1332977923322
11.2563426585093,22.1591338702439
11.2662968215022,22.1849684555421
11.2762509617465,22.2108015293329
11.2862050789578,22.2366330727225
