9.3589807133573,20.4342285736726
9.37419659603995,20.4801573761959
9.3894125023247,20.5260861102103
9.40462845581368,20.5720147072067
9.41984448010897,20.6179430986763
9.43506059881268,20.6638712161102
9.45027683552693,20.7097989909993
9.46549321385382,20.7557263548347
9.48070975739546,20.8016532391075
9.49592648975394,20.8475795753088
9.51114343453139,20.8935052949295
9.52636061532991,20.9394303294608
9.54157805575159,20.9853546103937
9.55679577939856,21.0312780692193
9.57201380987291,21.0772006374285
9.58723217077675,21.1231222465125
9.60245088571219,21.1690428279624
9.61766997828134,21.2149623132691
9.6328894720863,21.2608806339237
9.64810939072918,21.3067977214173
9.66332975781209,21.352713507241
9.67855059693712,21.3986279228857
9.6937719317064,21.4445408998426
9.70899378572202,21.4904523696027
9.72421618258609,21.536362263657
9.73943914590072,21.5822705134966
9.75466269926801,21.6281770506127
9.76988686629008,21.6740818064961
9.78511167056903,21.719984712638
9.80033713570696,21.7658857005294
9.81556328530598,21.8117847016614
9.8307901429682,21.857681647525
9.84601773229572,21.9035764696114
9.86124607689065,21.9494690994114
9.87647520035511,21.9953594684163
9.89170512629118,22.041247508117
9.90693587830099,22.0871331500047
9.92216747998664,22.1330163255703
9.93739995495022,22.1788969663049
9.95263332679387,22.2247750036996
9.96786761911966,22.2706503692454
9.98310285552972,22.3165229944333
9.99833905962615,22.3623928107546
10.0135762550111,22.4082597497001
10.0288144652866,22.4541237427609
10.0440537140547,22.4999847214282
10.0592940249177,22.5458426171929
10.0745354214776,22.5916973615461
10.0897779273365,22.6375488859789
10.1050215660965,22.6833971219823
10.1202663613597,22.7292420010473
10.1355123367283,22.7750834546651
10.1507595158043,22.8209214143267
10.1660079221898,22.8667558115231
10.181257579487,22.9125865777454
10.196508511298,22.9584136444846
10.2117607412248,23.0042369432319
10.2270142928696,23.0500564054781
10.2422691898344,23.0958719627145
10.2575254557215,23.1416835464321
10.2727831141328,23.1874910881219
10.2880421886705,23.2332945192749
10.3033027029368,23.2790937713823
10.3185646805336,23.324888775935
10.3338281450632,23.3706794644242
10.3490931201275,23.4164657683408
10.3643596293288,23.4622476191761
10.3796276962692,23.5080249484209
10.3948973445507,23.5537976875663
10.4101685977754,23.5995657681035
10.4254414795455,23.6453291215234
10.440716013463,23.6910876793171
10.4559922231301,23.7368413729758
10.4712701321489,23.7825901339903
