15.1076770501917,14.3519808974461
15.1272865735523,14.3887308461387
15.1468960844819,14.4254807174505
15.1665055705495,14.4622304340007
15.1861150193242,14.4989799184085
15.2057244183748,14.5357290932931
15.2253337552705,14.5724778812738
15.2449430175803,14.6092262049696
15.264552192873,14.645973987
15.2841612687179,14.6827211499839
15.3037702326837,14.7194676165407
15.3233790723397,14.7562133092896
15.3429877752547,14.7929581508497
15.3625963289978,14.8297020638403
15.3822047211379,14.8664449708805
15.4018129392441,14.9031867945896
15.4214209708855,14.9399274575868
15.4410288036309,14.9766668824912
15.4606364250494,15.0134049919221
15.48024382271,15.0501417084988
15.4998509841818,15.0868769548403
15.5194578970336,15.1236106535659
15.5390645488346,15.1603427272948
15.5586709271537,15.1970730986462
15.57827701956,15.2338016902394
15.5978828136224,15.2705284246934
15.6174882969099,15.3072532246276
15.6370934569916,15.3439760126611
15.6566982814364,15.3806967114132
15.6763027578135,15.4174152435029
15.6959068736916,15.4541315315497
15.71551061664,15.4908454981725
15.7351139742276,15.5275570659908
15.7547169340233,15.5642661576235
15.7743194835962,15.6009726956901
15.7939216105154,15.6376766028096
15.8135233023497,15.6743778016013
15.8331245466683,15.7110762146843
15.8527253310401,15.747771764678
15.8723256430341,15.7844643742014
15.8919254702193,15.8211539658738
15.9115248001648,15.8578404623144
15.9311236204395,15.8945237861424
15.9507219186125,15.931203859977
15.9703196822527,15.9678806064375
15.9899168989292,16.0045539481429
16.0095135562109,16.0412238077126
16.0291096416669,16.0778901077657
16.0487051428662,16.1145527709214
16.0683000473778,16.151211719799
16.0878943427707,16.1878668770176
16.1074880166138,16.2245181651964
16.1270810564763,16.2611655069547
16.1466734499271,16.2978088249117
16.1662651845352,16.3344480416865
16.1858562478696,16.3710830798984
16.2054466274993,16.4077138621665
16.2250363109934,16.4443403111101
16.2446252859208,16.4809623493484
16.2642135398506,16.5175798995006
16.2838010603517,16.5541928841859
16.3033878349931,16.5908012260235
16.322973851344,16.6274048476326
16.3425590969731,16.6640036716323
16.3621435594497,16.700597620642
16.3817272263426,16.7371866172808
16.401310085221,16.773770584168
16.4208921236537,16.8103494439226
16.4404733292098,16.846923119164
16.4600536894583,16.8834915325113
16.4796331919682,16.9200546065837
16.4992118243086,16.9566122640005
16.5187895740484,16.9931644273809
16.5383664287565,17.029711019344
16.5579423760022,17.066251962509
16.5775174033542,17.1027871794952
16.5970914983817,17.1393165929218
16.6166646486537,17.175840125408
16.6362368417391,17.2123576995729
16.655808065207,17.2488692380359
16.6753783066263,17.285374663416
16.6949475535661,17.3218738983325
16.7145157935954,17.3583668654046
16.7340830142832,17.3948534872515
16.7536492031985,17.4313336864924
16.7732143479103,17.4678073857465
16.7927784359875,17.504274507633
16.8123414549993,17.5407349747712
16.8319033925146,17.5771887097802
16.8514642361024,17.6136356352792
16.8710239733318,17.6500756738875
16.8905825917717,17.6865087482242
16.9101400789911,17.7229347809085
16.9296964225591,17.7593536945597
16.9492516100446,17.795765411797
16.9688056290167,17.8321698552395
16.9883584670443,17.8685669475065
17.0079101116965,17.9049566112172
17.0274605505423,17.9413387689907
17.0470097711507,17.9777133434463
17.0665577610906,18.0140802572032
17.0861045079312,18.0504394328806
17.1056499992413,18.0867907930977
17.1251942225901,18.1231342604737
17.1447371655464,18.1594697576278
17.1642788156794,18.1957972071792
17.183819160558,18.2321165317471
17.2033581877512,18.2684276539508
17.2228958848281,18.3047304964094
17.2424322393576,18.3410249817421
17.2619672389087,18.3773110325681
17.2815008710505,18.4135885715067
17.301033123352,18.449857521177
17.3205639833821,18.4861178041983
17.3400934387099,18.5223693431897
17.3596214769044,18.5586120607705
17.3791480855345,18.5948458795599
17.3986732521694,18.631070722177
17.4181969643779,18.6672865112411
17.4377192097291,18.7034931693714
17.457239975792,18.739690619187
17.4767592501357,18.7758787833073
17.4962770203291,18.8120575843513
17.5157932739411,18.8482269449384
17.535307998541,18.8843867876876
17.5548211816975,18.9205370352183
17.5743328109798,18.9566776101496
17.5938428739568,18.9928084351007
17.6133513581976,19.0289294326908
17.6328582512712,19.0650405255391
17.6523635407465,19.1011416362649
17.6718672141926,19.1372326874873
17.6913692591784,19.1733136018256
17.7108696632731,19.2093843018989
17.7303684140455,19.2454447103265
17.7498654990647,19.2814947497275
17.7693609058998,19.3175343427212
17.7888546221196,19.3535634119268
17.8083466352932,19.3895818799634
17.8278369329897,19.4255896694503
17.847325502778,19.4615867030067
17.8668123322271,19.4975729032518
17.886297408906,19.5335481928047
17.9057807203838,19.5695124942848
17.9252622542295,19.6054657303112
17.944741998012,19.641407823503
17.9642199393003,19.6773386964796
17.9836960656636,19.7132582718601
18.0031703646706,19.7491664722638
18.0226428238906,19.7850632203097
18.0421134308925,19.8209484386172
18.0615821732452,19.8568220498055
18.0810490385178,19.8926839764936
18.1005140142794,19.9285341413009
18.1199770880988,19.9643724668466
18.1394382475452,20.0001988757498
18.1588974801875,20.0360132906298
18.1783547735947,20.0718156341058
18.1978101153358,20.1076058287969
18.2172634929798,20.1433837973224
18.2367148940959,20.1791494623015
18.2561643062528,20.2149027463533
18.2756117170197,20.2506435720972
18.2950571139656,20.2863718621523
18.3145004846594,20.3220875391377
18.3339418166703,20.3577905256728
18.353381097567,20.3934807443766
18.3728183149188,20.4291581178685
18.3922534562946,20.4648225687676
18.4116865092633,20.5004740196932
18.4311174613941,20.5361123932643
18.4505463002559,20.5717376121003
18.4699730134176,20.6073495988204
18.4893975884484,20.6429482760437
18.5088200129173,20.6785335663894
18.5282402743931,20.7141053924768
18.547658360445,20.749663676925
18.567074258642,20.7852083423533
18.586487956553,20.8207393113809
18.605899441747,20.856256506627
18.6253087017931,20.8917598507107
18.6447157242603,20.9272492662513
18.6641204967175,20.962724675868
18.6835230067338,20.9981860021801
18.7029232418782,21.0336331678066
18.7223211897197,21.0690660953668
18.7417168378273,21.1044847074799
18.76111017377,21.1398889267651
18.7805011851168,21.1752786758417
18.7998898594368,21.2106538773287
18.8192761842988,21.2460144538455
18.838660147272,21.2813603280113
18.8580417359253,21.3166914224452
18.8774209378277,21.3520076597664
18.8967977405483,21.3873089625941
18.916172131656,21.4225952535477
18.9355440987199,21.4578664552461
18.9549136293089,21.4931224903088
18.9742807109922,21.5283632813548
18.9936453313386,21.5635887510034
19.0130074779171,21.5987988218737
19.0323671382969,21.6339934165851
19.0517243000468,21.6691724577566
19.071078950736,21.7043358680075
19.0904310779333,21.739483569957
19.1097806692079,21.7746154862244
19.1291277121286,21.8097315394287
19.1484721942646,21.8448316521892
19.1678141031848,21.8799157471252
19.1871534264583,21.9149837468558
19.206490151654,21.9500355740002
19.2258242663409,21.9850711511776
19.2451557580881,22.0200904010073
19.2644846144646,22.0550932461084
19.2838108230393,22.0900796091002
19.3031343713812,22.1250494126018
19.3224552470595,22.1600025792324
19.341773437643,22.1949390316114
19.3610889307008,22.2298586923578
19.3804017138019,22.2647614840909
19.3997117745153,22.2996473294298
19.4190191004101,22.3345161509938
19.4383236790551,22.3693678714021
19.4576254980194,22.4042024132739
19.4769245448721,22.4390196992284
19.496220807182,22.4738196518848
19.5155142725184,22.5086021938623
19.53480492845,22.5433672477802
19.554092762546,22.5781147362575
19.5733777623754,22.6128445819135
19.5926599155071,22.6475567073675
19.6119392095102,22.6822510352386
19.6312156319536,22.7169274881461
19.6504891704064,22.751585988709
19.6697598124376,22.7862264595468
19.6890275456162,22.8208488232784
19.7082923575112,22.8554530025233
19.7275542356916,22.8900389199005
19.7468131677264,22.9246064980292
19.7660691411846,22.9591556595287
19.7853221436352,22.9936863270182
19.8045721626472,23.0281984231169
19.8238191857897,23.062691870444
19.8430632006316,23.0971665916186
19.8623041947419,23.1316225092601
19.8815421556897,23.1660595459875
19.9007770710439,23.2004776244202
19.9200089283736,23.2348766671772
19.9392377152478,23.2692565968779
19.9584634192354,23.3036173361414
19.9776860279055,23.3379588075869
19.9969055288271,23.3722809338336
20.0161219095692,23.4065836375008
20.0353351577008,23.4408668412076
20.0545452607908,23.4751304675733
20.0737522064084,23.509374439217
20.0929559821225,23.5435986787579
20.1121565755021,23.5778031088153
20.1313539741162,23.6119876520084
20.1505481655339,23.6461522309564
20.1697391373241,23.6802967682784
20.1889268770558,23.7144211865937
20.2081113722981,23.7485254085214
20.2272926106199,23.7826093566809
20.2464705795903,23.8166729536913
20.2656452667783,23.8507161221717
