11.8403100014138,22.8336692910633
11.854360971152,22.8597549581334
11.8684119391443,22.8858405993865
11.8824629036449,22.9119261890054
11.8965138629078,22.938011701173
11.9105648151873,22.9640971100723
11.9246157587374,22.9901823898862
11.9386666918122,23.0162675147976
11.9527176126659,23.0423524589894
11.9667685195526,23.0684371966445
11.9808194107264,23.0945217019458
11.9948702844414,23.1206059490764
12.0089211389518,23.146689912219
12.0229719725118,23.1727735655565
12.0370227833753,23.198856883272
12.0510735697966,23.2249398395484
12.0651243300297,23.2510224085684
12.0791750623288,23.2771045645151
12.0932257649481,23.3031862815714
12.1072764361415,23.3292675339202
12.1213270741634,23.3553482957444
12.1353776772677,23.3814285412269
12.1494282437087,23.4075082445506
12.1634787717404,23.4335873798985
12.1775292596169,23.4596659214535
12.1915797055924,23.4857438433984
12.2056301079211,23.5118211199163
12.2196804648569,23.53789772519
12.2337307746542,23.5639736334024
12.2477810355669,23.5900488187364
12.2618312458492,23.616123255375
12.2758814037553,23.6421969175011
12.2899315075392,23.6682697792976
12.3039815554551,23.6943418149474
12.3180315457571,23.7204129986334
12.3320814766993,23.7464833045386
12.3461313465359,23.7725527068458
12.360181153521,23.798621179738
12.3742308959086,23.8246886973982
12.388280571953,23.8507552340091
12.4023301799083,23.8768207637537
12.4163797180285,23.902885260815
12.4304291845678,23.9289486993758
12.4444785777804,23.9550110536191
12.4585278959203,23.9810722977278
12.4725771372417,24.0071324058848
12.4866262999986,24.0331913522731
12.5006753824453,24.0592491110754
12.5147243828359,24.0853056564749
12.5287732994244,24.1113609626542
12.542822130465,24.1374150037965
12.5568708742118,24.1634677540846
12.570919528919,24.1895191877014
12.5849680928407,24.2155692788298
12.5990165642309,24.2416180016528
12.6130649413438,24.2676653303532
12.6271132224336,24.293711239114
12.6411614057544,24.3197557021182
12.6552094895603,24.3457986935485
12.6692574721053,24.371840187588
12.6833053516438,24.3978801584195
12.6973531264296,24.4239185802259
12.7114007947171,24.4499554271903
12.7254483547603,24.4759906734954
12.7394958048133,24.5020242933243
12.7535431431303,24.5280562608597
12.7675903679654,24.5540865502848
12.7816374775726,24.5801151357822
12.7956844702063,24.6061419915351
12.8097313441203,24.6321670917262
12.823778097569,24.6581904105386
12.8378247288064,24.684211922155
12.8518712360866,24.7102316007585
12.8659176176637,24.736249420532
12.879963871792,24.7622653556583
12.8940099967254,24.7882793803204
12.9080559907182,24.8142914687013
12.9221018520244,24.8403015949837
12.9361475788982,24.8663097333507
12.9501931695937,24.8923158579851
12.9642386223651,24.9183199430699
12.9782839354664,24.9443219627879
12.9923291071518,24.9703218913222
13.0063741356753,24.9963197028556
13.0204190192912,25.022315371571
13.0344637562536,25.0483088716513
13.0485083448165,25.0743001772796
13.0625527832341,25.1002892626385
13.0765970697606,25.1262761019112
13.09064120265,25.1522606692805
13.1046851801565,25.1782429389294
13.1187290005341,25.2042228850406
13.1327726620371,25.2302004817973
13.1468161629196,25.2561757033822
13.1608595014356,25.2821485239783
13.1749026758393,25.3081189177685
13.1889456843848,25.3340868589357
13.2029885253262,25.3600523216628
13.2170311969178,25.3860152801329
13.2310736974135,25.4119757085286
13.2451160250675,25.4379335810331
13.259158178134,25.4638888718292
13.2732001548671,25.4898415550998
13.2872419535208,25.5157916050278
13.3012835723494,25.5417389957962
13.3153250096068,25.5676837015878
13.3293662635474,25.5936256965857
13.3434073324251,25.6195649549726
13.3574482144942,25.6455014509315
13.3714889080087,25.6714351586454
13.3855294112227,25.6973660522971
13.3995697223905,25.7232941060696
13.413609839766,25.7492192941458
13.4276497616035,25.7751415907086
13.441689486157,25.8010609699408
13.4557290116807,25.8269774060255
13.4697683364287,25.8528908731456
13.4838074586552,25.8788013454839
13.4978463766142,25.9047087972233
13.5118850885599,25.9306132025469
13.5259235927464,25.9565145356375
13.5399618874278,25.982412770678
13.5539999708583,26.0083078818513
13.568037841292,26.0341998433404
13.5820754969829,26.0600886293281
13.5961129361853,26.0859742139975
13.6101501571533,26.1118565715313
13.6241871581409,26.1377356761126
13.6382239374023,26.1636115019242
13.6522604931916,26.1894840231491
13.666296823763,26.2153532139701
13.6803329273706,26.2412190485702
13.6943688022685,26.2670815011323
13.7084044467107,26.2929405458394
13.7224398589516,26.3187961568742
13.7364750372451,26.3446483084198
13.7505099798454,26.3704969746591
13.7645446850066,26.3963421297749
13.7785791509828,26.4221837479503
13.7926133760283,26.448021803368
13.806647358397,26.4738562702111
13.8206810963431,26.4996871226624
13.8347145881208,26.5255143349049
13.8487478319842,26.5513378811215
13.8627808261873,26.577157735495
13.8768135689843,26.6029738722085
13.8908460586294,26.6287862654448
13.9048782933767,26.6545948893868
13.9189102714802,26.6803997182175
13.9329419911942,26.7062007261197
13.9469734507727,26.7319978872765
13.9610046484698,26.7577911758706
13.9750355825398,26.7835805660851
13.9890662512366,26.8093660321028
14.0030966528145,26.8351475481067
14.0171267855276,26.8609250882796
14.0311566476299,26.8866986268045
14.0451862373756,26.9124681378643
14.0592155530189,26.9382335956419
14.0732445928138,26.9639949743203
14.0872733550146,26.9897522480823
14.1013018378752,27.0155053911108
14.1153300396498,27.0412543775889
14.1293579585926,27.0669991816993
14.1433855929577,27.0927397776251
14.1574129409992,27.1184761395491
14.1714400009712,27.1442082416542
14.1854667711278,27.1699360581234
14.1994932497233,27.1956595631396
14.2135194350116,27.2213787308856
14.227545325247,27.2470935355445
14.2415709186835,27.2728039512991
14.2555962135753,27.2985099523323
14.2696212081765,27.3242115128271
14.2836459007412,27.3499086069664
14.2976702895235,27.375601208933
14.3116943727777,27.40128929291
14.3257181487577,27.4269728330801
14.3397416157177,27.4526518036265
14.3537647719119,27.4783261787318
14.3677876155944,27.5039959325792
14.3818101450192,27.5296610393514
14.3958323584406,27.5553214732314
14.4098542541126,27.5809772084021
14.4238758302894,27.6066282190465
14.4378970852251,27.6322744793474
14.4519180171738,27.6579159634878
14.4659386243896,27.6835526456506
14.4799589051267,27.7091845000186
14.4939788576392,27.7348115007749
14.5079984801812,27.7604336221023
14.5220177710068,27.7860508381838
14.5360367283702,27.8116631232022
14.5500553505255,27.8372704513405
14.5640736357268,27.8628727967816
14.5780915822282,27.8884701337083
14.5921091882839,27.9140624363038
14.606126452148,27.9396496787507
14.6201433720746,27.9652318352321
14.6341599463178,27.9908088799309
14.6481761731318,28.01638078703
14.6621920507706,28.0419475307123
14.6762075774885,28.0675090851607
14.6902227515395,28.0930654245581
14.7042375711777,28.1186165230875
14.7182520346574,28.1441623549318
14.7322661402325,28.1697028942738
14.7462798861573,28.1952381152966
14.7602932706858,28.220767992183
14.7743062920722,28.2462924991159
14.7883189485706,28.2718116102782
14.8023312384351,28.2973252998529
14.8163431599199,28.3228335420229
14.830354711279,28.3483363109711
14.8443658907667,28.3738335808804
14.8583766966369,28.3993253259338
14.8723871271439,28.4248115203141
14.8863971805418,28.4502921382042
14.9004068550847,28.4757671537871
14.9144161490267,28.5012365412458
14.928425060622,28.526700274763
14.9424335881246,28.5521583285218
14.9564417297887,28.577610676705
14.9704494838685,28.6030572934955
14.984456848618,28.6284981530763
14.9984638222913,28.6539332296304
15.0124704031427,28.6793624973405
15.0264765894261,28.7047859303896
15.0404823793958,28.7302035029607
15.0544877713059,28.7556151892367
15.0684927634104,28.7810209634004
15.0824973539636,28.8064207996348
15.0965015412195,28.8318146721228
15.1105053234323,28.8572025550473
15.1245086988561,28.8825844225913
15.1385116657449,28.9079602489376
15.152514222353,28.9333300082691
15.1665163669345,28.9586936747689
15.1805180977435,28.9840512226197
15.194519413034,29.0094026260046
15.2085203110603,29.0347478591064
15.2225207900765,29.060086896108
15.2365208483366,29.0854197111924
15.2505204840949,29.1107462785425
15.2645196956054,29.1360665723412
15.2785184811222,29.1613805667714
15.2925168388995,29.186688236016
15.3065147671914,29.211989554258
15.3205122642521,29.2372844956802
15.3345093283356,29.2625730344656
15.3485059576961,29.287855144797
15.3625021505877,29.3131308008575
15.3764979052645,29.3383999768299
15.3904932199806,29.3636626468972
15.4044880929903,29.3889187852422
15.4184825225475,29.4141683660479
15.4324765069065,29.4394113634971
15.4464700443213,29.4646477517729
15.4604631330461,29.4898775050581
15.474455771335,29.5151005975356
15.4884479574421,29.5403170033884
15.5024396896215,29.5655266967993
15.5164309661275,29.5907296519513
15.530421785214,29.6159258430273
15.5444121451352,29.6411152442103
15.5584020441453,29.666297829683
15.5723914804984,29.6914735736286
15.5863804524485,29.7166424502297
15.6003689582499,29.7418044336695
15.6143569961566,29.7669594981307
15.6283445644228,29.7921076177964
15.6423316613025,29.8172487668494
15.65631828505,29.8423829194726
15.6703044339193,29.867510049849
15.6842901061646,29.8926301321615
15.69827530004,29.9177431405929
15.7122600137996,29.9428490493263
15.7262442456975,29.9679478325445
15.7402279939879,29.9930394644304
15.7542112569248,30.018123919167
15.7681940327625,30.0432011709372
15.782176319755,30.0682711939238
15.7961581161565,30.0933339623099
15.8101394202211,30.1183894502782
15.8241202302028,30.1434376320118
15.8381005443559,30.1684784816936
15.8520803609345,30.1935119735064
15.8660596781926,30.2185380816332
15.8800384943845,30.2435567802569
15.8940168077641,30.2685680435604
15.9079946165858,30.2935718457267
15.9219719191035,30.3185681609386
15.9359487135714,30.343556963379
15.9499249982436,30.368538227231
15.9639007713743,30.3935119266773
