6.90425641399746,38.5297589481891
6.92851087240866,38.547307699064
6.95276537508587,38.5648562501854
6.97701996629507,38.5824044017997
7.00127469030228,38.5999519541535
7.02552959137348,38.6174987074932
7.04978471377469,38.6350444620653
7.0740401017719,38.6525890181162
7.0982957996311,38.6701321758924
7.12255185161831,38.6876737356405
7.14680830199952,38.7052134976068
7.17106519504073,38.7227512620379
7.19532257500795,38.7402868291802
7.21958048616716,38.7578199992803
7.24383897278438,38.7753505725845
7.26809807912559,38.7928783493394
7.29235784945681,38.8104031297914
7.31661832804403,38.827924714187
7.34087955915326,38.8454429027727
7.36514158705048,38.862957495795
7.38940445600171,38.8804682935003
7.41366821027294,38.8979750961352
7.43793289413017,38.915477703946
7.46219855183941,38.9329759171793
7.48646522766664,38.9504695360816
7.51073296587788,38.9679583608992
7.53500181073913,38.9854421918788
7.55927180651637,39.0029208292667
7.58354299747562,39.0203940733095
7.60781542788288,39.0378617242536
7.63208914200413,39.0553235823455
7.65636418410539,39.0727794478317
7.68064059845266,39.0902291209586
7.70491842931192,39.1076724019727
7.7291977209492,39.1251090911206
7.75347851763047,39.1425389886486
7.77776086362175,39.1599618948033
7.80204480318904,39.1773776098311
7.82633038059832,39.1947859339785
7.85061764011562,39.212186667492
7.87490662600691,39.2295796106181
7.89919738253822,39.2469645636031
7.92348995397552,39.2643413266937
7.94778438458484,39.2817097001363
7.97208071863215,39.2990694841773
7.99637900038348,39.3164204790633
8.0206792741048,39.3337624850407
8.04498158406214,39.351095302356
8.06928597452148,39.3684187312556
8.09359248974882,39.3857325719861
8.11790117401017,39.4030366247939
8.14221207157153,39.4203306899254
8.16652522669889,39.4376145676273
8.19084068365826,39.4548880581459
8.21515848671564,39.4721509617277
8.23947868013702,39.4894030786192
8.26380130818841,39.5066442090668
8.2881264151358,39.5238741533171
8.3124540452452,39.5410927116166
8.33678424278261,39.5582996842116
8.36111705201403,39.5754948713487
8.38545251720545,39.5926780732744
8.40979068262288,39.609849090235
8.43413159253232,39.6270077224772
8.45847529119976,39.6441537702474
8.48282182289121,39.661287033792
8.50717123187268,39.6784073133575
8.53152356241014,39.6955144091904
8.55587885876962,39.7126081215372
8.5802371652171,39.7296882506444
8.6045985260186,39.7467545967584
8.6289629854401,39.7638069601257
8.65333058774761,39.7808451409928
8.67770137720712,39.7978689396061
8.70207539808465,39.8148781562122
8.72645269464619,39.8318725910575
8.75083331115773,39.8488520443885
8.77521729188528,39.8658163164516
8.79960468109484,39.8827652074934
8.82399552305242,39.8996985177603
8.848389862024,39.9166160474988
8.87278774227559,39.9335175969553
8.89718920807319,39.9504029663764
8.9215943036828,39.9672719560085
8.94600307337042,39.9841243660981
8.97041556140205,40.0009599968916
8.99483181204369,40.0177786486356
9.01925186956134,40.0345801215765
9.043675778221,40.0513642159609
9.06810358228867,40.0681307320351
9.09253532603035,40.0848794700456
9.11697105371205,40.1016102302389
9.14141080959975,40.1183228128616
9.16585463795946,40.13501701816
9.19030258305719,40.1516926463807
9.21475468915893,40.1683494977701
9.23921100053068,40.1849873725747
9.26367156143843,40.201606071041
9.28813641614821,40.2182053934154
9.31260560892599,40.2347851399445
9.33707918403778,40.2513451108747
9.36155718574959,40.2678851064524
9.38603965832741,40.2844049269242
9.41052664603724,40.3009043725366
9.43501819314508,40.3173832435359
9.45951434391694,40.3338413401688
9.4840151426188,40.3502784626816
9.50852063351668,40.3666944113208
9.53303086087658,40.3830889863329
9.55754586896448,40.3994619879645
9.5820657020464,40.4158132164619
9.60659040438834,40.4321424720716
9.63112002025628,40.4484495550401
9.65565459391624,40.464734265614
9.68019416963421,40.4809964040396
9.7047387916762,40.4972357705634
9.7292885043082,40.513452165432
9.75384335179621,40.5296453888917
9.77840337840624,40.5458152411892
9.80296862840428,40.5619615225707
9.82753914605633,40.5780840332829
9.8521149756284,40.5941825735722
9.87669616138649,40.6102569436851
9.90128274759659,40.626306943868
9.9258747785247,40.6423323743674
9.95047229843683,40.6583330354299
9.97507535159897,40.6743087273018
9.99968398227713,40.6902592502296
10.0242982347373,40.7061844044599
10.0489181532455,40.7220839902391
10.0735437820677,40.7379578078137
10.0981751654699,40.7538056574301
10.1228123477181,40.7696273393349
10.1474553730784,40.7854226537745
10.1721042858167,40.8011914009953
10.1967591301989,40.8169333812439
10.2214199504912,40.8326483947668
10.2460867909596,40.8483362418103
10.2707596958699,40.8639967226211
10.2954387094882,40.8796296374455
10.3201238760806,40.89523478653
10.344815239913,40.9108119701211
10.3695128452514,40.9263609884654
10.3942167363618,40.9418816418092
10.4189269575102,40.957373730399
10.4436435529627,40.9728370544814
10.4683665669851,40.9882714143027
10.4930960438436,41.0036766101096
10.5178320278041,41.0190524421483
10.5425745631326,41.0343987106655
10.5673236940952,41.0497152159076
10.5920794649577,41.065001758121
10.6168419199863,41.0802581375523
10.6416111034469,41.095484154448
