5.73915813288532,36.2100545393963
5.76536773672589,36.2334185279164
5.79157733194889,36.2567825124713
5.81778690993678,36.2801464890961
5.84399646207199,36.3035104538255
5.87020597973696,36.3268744026945
5.89641545431413,36.350238331738
5.92262487718594,36.3736022369909
5.94883423973483,36.3969661144881
5.97504353334325,36.4203299602645
6.00125274939362,36.443693770355
6.0274618792684,36.4670575407945
6.05367091435002,36.4904212676178
6.07987984602092,36.51378494686
6.10608866566355,36.5371485745558
6.13229736466033,36.5605121467402
6.15850593439372,36.5838756594481
6.18471436624615,36.6072391087143
6.21092265160007,36.6306024905739
6.23713078183791,36.6539658010616
6.26333874834211,36.6773290362124
6.28954654249512,36.7006921920611
6.31575415567937,36.7240552646428
6.3419615792773,36.7474182499922
6.36816880467136,36.7707811441443
6.39437582324398,36.7941439431339
6.42058262637761,36.817506642996
6.44678920545468,36.8408692397655
6.47299555185764,36.8642317294772
6.49920165696892,36.8875941081662
6.52540751217097,36.9109563718671
6.55161310884622,36.9343185166151
6.57781843837712,36.9576805384448
6.6040234921461,36.9810424333914
6.63022826153562,37.0044041974896
6.65643273792809,37.0277658267744
6.68263691270598,37.0511273172806
6.70884077725171,37.0744886650432
6.73504432294772,37.097849866097
6.76124754117647,37.121210916477
6.78745042332038,37.144571812218
6.8136529607619,37.167932549355
6.83985514488346,37.1912931239228
6.86605696706751,37.2146535319563
6.8922584186965,37.2380137694905
6.91845949115284,37.2613738325603
6.944660175819,37.2847337172005
6.97086046407741,37.308093419446
6.9970603473105,37.3314529353318
7.02325981690073,37.3548122608927
7.04945886423052,37.3781713921637
7.07565748068232,37.4015303251795
7.10185565763857,37.4248890559752
7.12805338648172,37.4482475805857
7.15425065859419,37.4716058950458
7.18044746535843,37.4949639953904
7.20664379815688,37.5183218776544
7.23283964837198,37.5416795378728
7.25903500738617,37.5650369720804
7.28522986658189,37.5883941763121
7.31142421734159,37.6117511466028
7.33761805104769,37.6351078789875
7.36381135908264,37.658464369501
7.39000413282889,37.6818206141782
7.41619636366887,37.705176609054
7.44238804298502,37.7285323501633
7.46857916215978,37.7518878335411
7.49476971257559,37.7752430552221
7.5209596856149,37.7985980112414
7.54714907266014,37.8219526976338
