8.47385920688289,29.6075604462848
8.48228188686596,29.625699291487
8.49070456986107,29.6438381231166
8.49912725888023,29.6619769276009
8.50754995693548,29.6801156913673
8.51597266703885,29.6982544008433
8.52439539220236,29.7163930424561
8.53281813543806,29.7345316026332
8.54124089975796,29.752670067802
8.54966368817411,29.7708084243897
8.55808650369851,29.7889466588239
8.56650934934322,29.8070847575318
8.57493222812025,29.8252227069409
8.58335514304164,29.8433604934785
8.59177809711942,29.8614981035721
8.60020109336561,29.8796355236489
8.60862413479225,29.8977727401363
8.61704722441136,29.9159097394618
8.62547036523497,29.9340465080528
8.63389356027513,29.9521830323365
8.64231681254384,29.9703192987404
8.65074012505315,29.9884552936918
8.65916350081509,30.0065910036182
8.66758694284167,30.0247264149468
8.67601045414495,30.0428615141052
8.68443403773693,30.0609962875206
8.69285769662966,30.0791307216204
8.70128143383515,30.0972648028321
8.70970525236545,30.1153985175829
8.71812915523259,30.1335318523003
8.72655314544858,30.1516647934117
8.73497722602547,30.1697973273443
8.74340139997527,30.1879294405257
8.75182567031003,30.2060611193832
8.76025004004177,30.2241923503441
8.76867451218251,30.2423231198358
8.7770990897443,30.2604534142858
8.78552377573916,30.2785832201213
8.79394857317911,30.2967125237698
8.8023734850762,30.3148413116586
8.81079851444244,30.3329695702152
8.81922366428987,30.3510972858669
8.82764893763052,30.369224445041
8.83607433747641,30.387351034165
8.84449986683959,30.4054770396662
8.85292552873207,30.423602447972
8.86135132616589,30.4417272455098
8.86977726215307,30.4598514187069
8.87820333970565,30.4779749539908
8.88662956183566,30.4960978377889
8.89505593155512,30.5142200565284
8.90348245187607,30.5323415966367
8.91190912581053,30.5504624445414
8.92033595637054,30.5685825866696
8.92876294656812,30.5867020094489
8.9371900994153,30.6048206993065
8.94561741792412,30.6229386426699
8.9540449051066,30.6410558259664
8.96247256397478,30.6591722356234
8.97090039754068,30.6772878580684
8.97932840881633,30.6954026797286
8.98775660081376,30.7135166870314
8.99618497654501,30.7316298664043
9.0046135390221,30.7497422042745
9.01304229125706,30.7678536870696
9.02147123626192,30.7859643012168
9.02990037704871,30.8040740331435
9.03832971662946,30.8221828692771
9.0467592580162,30.840290796045
9.05518900422097,30.8583977998746
9.06361895825578,30.8765038671932
9.07204912313267,30.8946089844283
9.08047950186367,30.9127131380071
9.08891009746081,30.9308163143571
9.09734091293612,30.9489184999057
9.10577195130162,30.9670196810802
9.11420321556936,30.985119844308
9.12263470875135,31.0032189760164
9.13106643385963,31.021317062633
9.13949839390622,31.039414090585
9.14793059190317,31.0575100462998
9.15636303086248,31.0756049162047
9.16479571379621,31.0936986867273
9.17322864371637,31.1117913442948
9.181661823635,31.1298828753346
9.19009525656412,31.1479732662742
9.19852894551577,31.1660625035408
9.20696289350197,31.1841505735618
9.21539710353476,31.2022374627647
9.22383157862616,31.2203231575768
9.2322663217882,31.2384076444256
9.24070133603292,31.2564909097382
9.24913662437234,31.2745729399422
9.25757218981849,31.292653721465
9.26600803538341,31.3107332407338
9.27444416407912,31.3288114841761
9.28288057891765,31.3468884382193
9.29131728291103,31.3649640892907
9.2997542790713,31.3830384238177
9.30819157041047,31.4011114282277
9.31662915994059,31.419183088948
9.32506705067367,31.4372533924061
9.33350524562176,31.4553223250293
9.34194374779688,31.4733898732451
9.35038256021106,31.4914560234806
9.35882168587632,31.5095207621635
9.36726112780471,31.5275840757209
9.37570088900824,31.5456459505804
9.38414097249895,31.5637063731692
9.39258138128888,31.5817653299149
9.40102211839003,31.5998228072446
9.40946318681446,31.6178787915859
9.41790458957419,31.635933269366
9.42634632968124,31.6539862270124
9.43478841014764,31.6720376509525
9.44323083398544,31.6900875276136
9.45167360420665,31.7081358434231
9.4601167238233,31.7261825848084
9.46856019584744,31.7442277381968
9.47700402329107,31.7622712900158
9.48544820916625,31.7803132266927
9.49389275648498,31.7983535346548
9.50233766825932,31.8163922003297
9.51078294750127,31.8344292101446
9.51922859722288,31.8524645505269
9.52767462043617,31.870498207904
9.53612102015318,31.8885301687032
9.54456779938593,31.9065604193521
9.55301496114645,31.9245889462778
9.56146250844677,31.9426157359079
9.56991044429893,31.9606407746696
9.57835877171495,31.9786640489905
9.58680749370686,31.9966855452977
9.59525661328669,32.0147052500188
9.60370613346647,32.0327231495811
9.61215605725823,32.0507392304119
9.620606387674,32.0687534789387
9.62905712772582,32.0867658815888
9.6375082804257,32.1047764247897
9.64595984878568,32.1227850949686
9.65441183581779,32.1407918785529
9.66286424453406,32.1587967619701
9.67131707794652,32.1767997316476
9.67977033906719,32.1948007740126
9.68822403090812,32.2127998754926
9.69667815648132,32.2307970225149
9.70513271879883,32.248792201507
9.71358772087267,32.2667853988961
9.72204316571489,32.2847766011097
9.7304990563375,32.3027657945752
9.73895539575253,32.32075296572
9.74741218697202,32.3387381009713
9.755869433008,32.3567211867566
9.76432713687249,32.3747022095033
9.77278530157753,32.3926811556387
9.78124393013514,32.4106580115903
9.78970302555736,32.4286327637854
9.79816259085621,32.4466053986513
9.80662262904372,32.4645759026155
9.81508314313193,32.4825442621053
9.82354413613286,32.5005104635481
9.83200561105855,32.5184744933713
9.84046757092101,32.5364363380023
9.84893001873229,32.5543959838684
9.85739295750441,32.572353417397
9.86585639024941,32.5903086250156
9.8743203199793,32.6082615931514
9.88278474970613,32.6262123082318
9.89124968244191,32.6441607566843
