15.8529415356301,12.8366526788619
15.864984003075,12.8424457410017
15.8770293315775,12.8482434292134
15.8890775285305,12.8540457554505
15.9011286013269,12.8598527316667
15.9131825573597,12.8656643698157
15.9252394040217,12.8714806818512
15.9372991487058,12.8773016797269
15.9493617988051,12.8831273753964
15.9614273617123,12.8889577808133
15.9734958448204,12.8947929079315
15.9855672555224,12.9006327687044
15.997641601211,12.906477375086
16.0097188892793,12.9123267390296
16.0217991271202,12.9181808724892
16.0338823221265,12.9240397874183
16.0459684816913,12.9299034957706
16.0580576132073,12.9357720094998
16.0701497240675,12.9416453405596
16.0822448216649,12.9475235009036
16.0943429133923,12.9534065024855
16.1064440066426,12.959294357259
16.1185481088088,12.9651870771777
16.1306552272838,12.9710846741954
16.1427653694605,12.9769871602657
16.1548785427318,12.9828945473422
16.1669947544906,12.9888068473787
16.1791140121298,12.9947240723289
16.1912363230424,13.0006462341463
16.2033616946213,13.0065733447847
16.2154901342593,13.0125054161978
16.2276216493494,13.0184424603391
16.2397562472845,13.0243844891625
16.2518939354576,13.0303315146216
16.2640347212614,13.0362835486699
16.276178612089,13.0422406032614
16.2883256153333,13.0482026903494
16.3004757383871,13.0541698218879
16.3126289886434,13.0601420098304
16.3247853734952,13.0661192661306
16.3369449003352,13.0721016027422
16.3491075765564,13.0780890316188
16.3612734095518,13.0840815647142
16.3734424067143,13.090079213982
16.3856145754367,13.0960819913759
16.397789923112,13.1020899088495
16.4099684571331,13.1081029783566
16.4221501848929,13.1141212118508
16.4343351137843,13.1201446212857
16.4465232512002,13.1261732186151
16.4587146045336,13.1322070157926
16.4709091811774,13.1382460247719
16.4831069885244,13.1442902575067
16.4953080339677,13.1503397259506
16.5075123249,13.1563944420574
16.5197198687144,13.1624544177806
16.5319306728036,13.168519665074
16.5441447445608,13.1745901958913
16.5563620913786,13.1806660221861
16.5685827206502,13.186747155912
16.5808066397683,13.1928336090228
16.593033856126,13.1989253934722
16.605264377116,13.2050225212138
16.6174982101314,13.2111250042012
16.629735362565,13.2172328543882
16.6419758418098,13.2233460837285
16.6542196552586,13.2294647041756
16.6664668103044,13.2355887276833
16.6787173143401,13.2417181662053
16.6909711747587,13.2478530316952
16.7032283989529,13.2539933361067
16.7154889943158,13.2601390913935
16.7277529682402,13.2662903095093
16.7400203281191,13.2724470024076
16.7522910813454,13.2786091820423
16.7645652353119,13.2847768603669
16.7768427974117,13.2909500493352
16.7891237750376,13.2971287609008
16.8014081755825,13.3033130070173
16.8136960064393,13.3095027996386
16.825987275001,13.3156981507182
16.8382819886605,13.3218990722098
16.8505801548107,13.3281055760671
16.8628817808445,13.3343176742437
16.8751868741548,13.3405353786934
16.8874954421345,13.3467587013698
16.8998074921765,13.3529876542266
16.9121230316739,13.3592222492174
16.9244420680193,13.365462498296
16.9367646086059,13.3717084134159
16.9490906608264,13.377960006531
16.9614202320739,13.3842172895948
16.9737533297412,13.390480274561
16.9860899612212,13.3967489733833
16.9984301339069,13.4030233980154
17.0107738551911,13.409303560411
17.0231211324669,13.4155894725237
17.035471973127,13.4218811463071
17.0478263845644,13.4281785937151
17.060184374172,13.4344818267011
17.0725459493428,13.440790857219
17.0849111174696,13.4471056972224
17.0972798859453,13.453426358665
17.109652262163,13.4597528535003
17.1220282535154,13.4660851936822
17.1344078673955,13.4724233911643
17.1467911111963,13.4787674579003
17.1591779923106,13.4851174058438
17.1715685181313,13.4914732469484
17.1839626960513,13.497834993168
17.1963605334637,13.5042026564561
17.2087620377612,13.5105762487665
17.2211672163368,13.5169557820527
17.2335760765835,13.5233412682686
17.245988625894,13.5297327193677
17.2584048716614,13.5361301473037
17.2708248212785,13.5425335640303
17.2832484821383,13.5489429815012
17.2956758616337,13.55535841167
17.3081069671576,13.5617798664904
17.3205418061029,13.5682073579162
17.3329803858625,13.5746408979009
17.3454227138293,13.5810804983982
17.3578687973963,13.5875261713619
17.3703186439563,13.5939779287455
17.3827722609023,13.6004357825029
17.3952296556273,13.6068997445875
17.407690835524,13.6133698269532
17.4201558079854,13.6198460415535
17.4326245804044,13.6263284003422
17.445097160174,13.632816915273
17.4575735546871,13.6393115982994
17.4700537713365,13.6458124613753
17.4825378175152,13.6523195164541
17.4950257006161,13.6588327754897
17.5075174280321,13.6653522504358
17.5200130071561,13.6718779532458
17.5325124453811,13.6784098958737
17.5450157500999,13.6849480902729
17.5575229287055,13.6914925483973
17.5700339885908,13.6980432822004
17.5825489371486,13.704600303636
17.595067781772,13.7111636246577
17.6075905298538,13.7177332572192
17.6201171887869,13.7243092132741
17.6326477659643,13.7308915047762
17.6451822687788,13.7374801436791
17.6577207046234,13.7440751419365
17.670263080891,13.750676511502
17.6828094049745,13.7572842643294
17.6953596842668,13.7638984123723
17.7079139261609,13.7705189675844
17.7204721380496,13.7771459419193
17.7330343273258,13.7837793473308
17.7456005013825,13.7904191957725
17.7581706676126,13.797065499198
17.770744833409,13.8037182695611
17.7833230061646,13.8103775188155
17.7959051932724,13.8170432589147
17.8084914021251,13.8237155018125
17.8210816401159,13.8303942594625
17.8336759146375,13.8370795438185
17.8462742330828,13.8437713668341
17.8588766028449,13.8504697404629
17.8714830313166,13.8571746766587
17.8840935258908,13.8638861873751
17.8967080939604,13.8706042845658
17.9093267429184,13.8773289801845
17.9219494801576,13.8840602861847
17.934576313071,13.8907982145204
17.9472072490515,13.8975427771449
17.9598422954921,13.9042939860122
17.9724814597855,13.9110518530758
17.9851247493247,13.9178163902894
17.9977721715027,13.9245876096067
18.0104237337124,13.9313655229813
18.0230794433466,13.9381501423669
18.0357393077983,13.9449414797173
18.0484033344605,13.9517395469861
18.0610715307259,13.9585443561268
18.0737439039875,13.9653559190934
18.0864204616383,13.9721742478393
18.0991012110712,13.9789993543183
18.111786159679,13.985831250484
18.1244753148547,13.9926699482902
18.1371686839912,13.9995154596904
18.1498662744814,14.0063677966384
18.1625680937182,14.0132269710879
18.1752741490946,14.0200929949925
18.1879844480034,14.0269658803058
18.2006989978375,14.0338456389817
18.21341780599,14.0407322829736
18.2261408798536,14.0476258242354
18.2388682268214,14.0545262747207
18.2515998542861,14.0614336463831
18.2643357696408,14.0683479511763
18.2770759802783,14.0752692010541
18.2898204935916,14.08219740797
18.3025693169736,14.0891325838778
18.3153224578172,14.0960747407311
18.3280799235152,14.1030238904837
18.3408417214607,14.1099800450891
18.3536078590465,14.116943216501
18.3663783436655,14.1239134166732
18.3791531827107,14.1308906575592
18.3919323835749,14.1378749511129
18.4047159536512,14.1448663092878
18.4175039003323,14.1518647440376
18.4302962310113,14.158870267316
18.4430929530809,14.1658828910766
18.4558940739342,14.1729026272732
18.4686996009641,14.1799294878594
18.4815095415634,14.1869634847889
18.4943239031251,14.1940046300154
18.5071426930421,14.2010529354925
18.5199659187073,14.2081084131739
18.5327935875136,14.2151710750133
18.5456257068539,14.2222409329644
18.5584622841212,14.2293179989808
18.5713033267083,14.2364022850161
18.5841488420083,14.2434938030242
18.5969988374139,14.2505925649586
18.6098533203181,14.2576985827731
18.6227122981138,14.2648118684212
18.6355757781939,14.2719324338568
18.6484437679514,14.2790602910333
18.6613162747792,14.2861954519046
18.6741933060701,14.2933379284243
18.6870748692171,14.3004877325461
18.6999609716131,14.3076448762236
18.712851620651,14.3148093714105
18.7257468237237,14.3219812300605
18.7386465882242,14.3291604641273
18.7515509215453,14.3363470855645
18.76445983108,14.3435411063258
18.7773733242211,14.3507425383649
18.7902914083617,14.3579513936355
18.8032140908946,14.3651676840912
18.8161413792126,14.3723914216857
18.8290732807088,14.3796226183727
18.8420098027761,14.3868612861058
18.8549509528073,14.3941074368388
18.8678967381954,14.4013610825253
18.8808471663333,14.408622235119
18.8938022446139,14.4158909065735
18.9067619804301,14.4231671088425
18.9197263811748,14.4304508538798
18.932695454241,14.4377421536389
18.9456692070215,14.4450410200735
18.9586476469093,14.4523474651374
18.9716307812972,14.4596615007842
18.9846186175783,14.4669831389675
18.9976111631454,14.4743123916411
19.0106084253914,14.4816492707586
19.0236104117093,14.4889937882737
19.0366171294919,14.49634595614
19.0496285861321,14.5037057863113
19.062644789023,14.5110732907412
19.0756657455573,14.5184484813834
19.0886914631281,14.5258313701916
19.1017219491281,14.5332219691193
19.1147572109504,14.5406202901204
19.1277972559879,14.5480263451485
19.1408420916334,14.5554401461572
19.1538917252798,14.5628617051002
19.1669461643202,14.5702910339313
19.1800054161474,14.577728144604
19.1930694881543,14.5851730490721
19.2061383877338,14.5926257592892
19.2192121222789,14.600086287209
19.2322906991824,14.6075546447851
19.2453741258373,14.6150308439714
19.2584624096364,14.6225148967213
19.2715555579728,14.6300068149886
19.2846535782393,14.637506610727
19.2977564778288,14.6450142958901
19.3108642641343,14.6525298824317
19.3239769445486,14.6600533823053
19.3370945264646,14.6675848074647
19.3502170172754,14.6751241698635
19.3633444243737,14.6826714814555
19.3764767550523,14.6902267539135
19.3896140130637,14.6977899890013
19.4027561977591,14.7053611761615
19.4159033082145,14.7129403040666
19.4290553435056,14.7205273613891
19.4422123027086,14.7281223368013
19.4553741848993,14.7357252189759
19.4685409891536,14.7433359965852
19.4817127145476,14.7509546583017
19.4948893601571,14.7585811927979
19.5080709250582,14.7662155887462
19.5212574083267,14.7738578348192
19.5344488090386,14.7815079196892
19.5476451262698,14.7891658320288
19.5608463590963,14.7968315605104
19.5740525065941,14.8045050938064
19.587263567839,14.8121864205894
19.600479541907,14.8198755295318
19.6137004278741,14.8275724093061
19.6269262248162,14.8352770485847
19.6401569318092,14.8429894360402
19.6533925479291,14.8507095603449
19.6666330722518,14.8584374101713
19.6798785038533,14.8661729741919
19.6931288418095,14.8739162410793
19.7063840851964,14.8816671995057
19.7196442330899,14.8894258381437
19.7329092845659,14.8971921456658
19.7461792387004,14.9049661107445
19.7594540945694,14.9127477220521
19.7727338512487,14.9205369682612
19.7860185078143,14.9283338380443
19.7993080633422,14.9361383200737
19.8126025169083,14.943950403022
19.8259018675886,14.9517700755616
19.8392061144589,14.959597326365
19.8525152565953,14.9674321441047
19.8658292930737,14.975274517453
19.87914822297,14.9831244350826
19.8924720453601,14.9909818856659
19.9058007593201,14.9988468578752
19.9191343639258,15.0067193403832
19.9324728582532,15.0145993218622
19.9458162413783,15.0224867909847
19.9591645123769,15.0303817364232
19.9725176703251,15.0382841468501
19.9858757142987,15.046194010938
19.9992386433738,15.0541113173593
20.0126064566262,15.0620360547864
20.0259791531319,15.0699682118918
20.0393567319668,15.077907777348
20.052739192207,15.0858547398274
20.0661265329282,15.0938090880026
20.0795187532066,15.1017708105459
20.0929158521179,15.1097398961299
20.1063178287383,15.117716333427
20.1197246821435,15.1257001111097
20.1331364114096,15.1336912178504
20.1465530156124,15.1416896423216
20.159974493828,15.1496953731958
20.1734008451323,15.1577083991454
20.1868320686012,15.1657287088429
20.2002681633107,15.1737562909608
20.2137091283367,15.1817911341716
20.2271549627551,15.1898332271476
20.2406056656419,15.1978825585614
20.2540612360731,15.2059391170854
20.2675216731245,15.2140028913922
20.2809869758722,15.2220738701541
20.294457143392,15.2301520420436
20.30793217476,15.2382373957333
20.321412069052,15.2463299198955
20.334896825344,15.2544296032027
20.3483864427119,15.2625364343274
20.3618809202317,15.2706504019421
20.3753802569794,15.2787714947192
20.3888844520308,15.2868997013312
20.402393504462,15.2950350104505
20.4159074133488,15.3031774107497
20.4294261777672,15.3113268909012
20.4429497967932,15.3194834395774
20.4564782695026,15.3276470454509
20.4700115949715,15.335817697194
20.4835497722758,15.3439953834793
20.4970928004913,15.3521800929792
20.5106406786942,15.3603718143662
20.5241934059602,15.3685705363127
20.5377509813654,15.3767762474913
20.5513134039857,15.3849889365743
20.564880672897,15.3932085922343
20.5784527871754,15.4014352031437
20.5920297458966,15.409668757975
20.6056115481367,15.4179092454007
20.6191981929716,15.4261566540931
20.6327896794773,15.4344109727248
20.6463860067296,15.4426721899683
20.6599871738046,15.450940294496
20.6735931797782,15.4592152749803
20.6872040237263,15.4674971200938
20.7008197047249,15.4757858185089
20.7144402218499,15.4840813588981
20.7280655741773,15.4923837299338
20.7416957607829,15.5006929202885
20.7553307807428,15.5090089186347
20.7689706331329,15.5173317136448
20.7826153170292,15.5256612939913
20.7962648315075,15.5339976483467
20.8099191756438,15.5423407653834
20.8235783485141,15.5506906337739
20.8372423491943,15.5590472421907
20.8509111767603,15.5674105793062
20.8645848302881,15.5757806337929
20.8782633088537,15.5841573943233
20.8919466115329,15.5925408495698
20.9056347374018,15.6009309882049
20.9193276855362,15.609327798901
20.9330254550122,15.6177312703307
20.9467280449055,15.6261413911664
20.9604354542923,15.6345581500805
20.9741476822485,15.6429815357456
20.9878647278499,15.651411536834
21.0015865901725,15.6598481420183
21.0153132682923,15.6682913399709
21.0290447612852,15.6767411193644
21.0427810682272,15.685197468871
21.0565221881942,15.6936603771634
21.0702681202621,15.702129832914
21.0840188635069,15.7106058247952
21.0977744170045,15.7190883414795
21.1115347798309,15.7275773716394
21.1252999510621,15.7360729039474
21.1390699297739,15.7445749270758
21.1528447150422,15.7530834296973
21.1666243059432,15.7615984004842
21.1804087015526,15.770119828109
21.1941979009465,15.7786477012442
21.2079919032007,15.7871820085622
21.2217907073913,15.7957227387355
21.2355943125941,15.8042698804366
21.2494027178851,15.812823422338
21.2632159223403,15.8213833531121
21.2770339250356,15.8299496614313
21.2908567250469,15.8385223359682
21.3046843214502,15.8471013653951
21.3185167133214,15.8556867383847
21.3323538997365,15.8642784436092
21.3461958797714,15.8728764697413
21.3600426525021,15.8814808054534
21.3738942170044,15.8900914394178
21.3877505723544,15.8987083603072
21.401611717628,15.907331556794
21.4154776519011,15.9159610175505
21.4293483742497,15.9245967312494
21.4432238837497,15.933238686563
21.457104179477,15.9418868721639
21.4709892605077,15.9505412767244
21.4848791259176,15.9592018889171
21.4987737747827,15.9678686974145
21.5126732061789,15.9765416908889
21.5265774191822,15.9852208580129
21.5404864128685,15.9939061874589
21.5544001863138,16.0025976678994
21.568318738594,16.0112952880068
21.582242068785,16.0199990364537
21.5961701759629,16.0287089019125
21.6101030592034,16.0374248730556
21.6240407175827,16.0461469385555
21.6379831501765,16.0548750870847
21.651930356061,16.0636093073157
21.6658823343119,16.0723495879209
21.6798390840053,16.0810959175727
21.6938006042171,16.0898482849437
21.7077668940233,16.0986066787063
21.7217379524997,16.107371087533
21.7357137787223,16.1161415000963
21.7496943717671,16.1249179050685
21.7636797307101,16.1337002911223
21.7776698546271,16.1424886469299
21.791664742594,16.151282961164
21.805664393687,16.160083222497
21.8196688069818,16.1688894196013
21.8336779815545,16.1777015411494
21.8476919164809,16.1865195758138
21.861710610837,16.1953435122669
21.8757340636988,16.2041733391812
21.8897622741422,16.2130090452292
21.9037952412432,16.2218506190833
21.9178329640776,16.230698049416
21.9318754417215,16.2395513248998
21.9459226732508,16.2484104342071
21.9599746577414,16.2572753660104
21.9740313942692,16.2661461089822
21.9880928819103,16.2750226517949
22.0021591197405,16.283904983121
22.0162301068358,16.292793091633
22.0303058422721,16.3016869660033
22.0443863251255,16.3105865949043
22.0584715544717,16.3194919670087
22.0725615293868,16.3284030709888
22.0866562489468,16.337319895517
22.1007557122274,16.3462424292659
22.1148599183048,16.355170660908
22.1289688662549,16.3641045791156
22.1430825551535,16.3730441725613
22.1572009840766,16.3819894299175
22.1713241521002,16.3909403398567
22.1854520583003,16.3998968910513
22.1995847017527,16.4088590721739
22.2137220815334,16.4178268718968
22.2278641967183,16.4268002788926
22.2420110463834,16.4357792818337
22.2561626296047,16.4447638693926
22.270318945458,16.4537540302417
22.2844799930194,16.4627497530536
22.2986457713647,16.4717510265006
22.31281627957,16.4807578392553
22.326991516711,16.4897701799901
22.3411714818639,16.4987880373774
22.3553561741045,16.5078114000898
