15.1090867657647,15.6838560842844
15.1213131818829,15.6986002175833
15.1335395980241,15.713344347953
15.1457660142113,15.7280884724642
15.1579924304674,15.7428325881875
15.1702188468156,15.7575766921939
15.1824452632786,15.7723207815539
15.1946716798796,15.7870648533384
15.2068980966416,15.801808904618
15.2191245135874,15.8165529324635
15.2313509307402,15.8312969339457
15.2435773481228,15.8460409061353
15.2558037657584,15.860784846103
15.2680301836698,15.8755287509196
15.2802566018802,15.8902726176558
15.2924830204123,15.9050164433824
15.3047094392894,15.91976022517
15.3169358585342,15.9345039600895
15.3291622781699,15.9492476452115
15.3413886982195,15.9639912776068
15.3536151187058,15.9787348543462
15.3658415396519,15.9934783725003
15.3780679610809,16.00822182914
15.3902943830156,16.0229652213359
15.4025208054791,16.0377085461588
15.4147472284943,16.0524518006795
15.4269736520843,16.0671949819686
15.4392000762721,16.081938087097
15.4514265010806,16.0966811131353
15.4636529265328,16.1114240571543
15.4758793526517,16.1261669162247
15.4881057794604,16.1409096874173
15.5003322069817,16.1556523678028
15.5125586352387,16.170394954452
15.5247850642544,16.1851374444355
15.5370114940517,16.1998798348242
15.5492379246538,16.2146221226888
15.5614643560834,16.2293643050999
15.5736907883637,16.2441063791284
15.5859172215176,16.258848341845
15.5981436555681,16.2735901903204
15.6103700905383,16.2883319216254
15.622596526451,16.3030735328306
15.6348229633293,16.3178150210069
15.6470494011962,16.332556383225
15.6592758400747,16.3472976165556
15.6715022799877,16.3620387180695
15.6837287209583,16.3767796848374
15.6959551630094,16.39152051393
15.708181606164,16.406261202418
15.7204080504452,16.4210017473723
15.7326344958759,16.4357421458636
15.744860942479,16.4504823949625
15.7570873902777,16.4652224917398
15.7693138392948,16.4799624332664
15.7815402895534,16.4947022166128
15.7937667410764,16.5094418388499
15.8059931938869,16.5241812970484
15.8182196480079,16.538920588279
15.8304461034623,16.5536597096125
15.842672560273,16.5683986581195
15.8548990184632,16.5831374308709
15.8671254780558,16.5978760249374
15.8793519390738,16.6126144373898
15.8915784015402,16.6273526652986
15.9038048654779,16.6420907057348
15.91603133091,16.656828555769
15.9282577978595,16.671566212472
15.9404842663493,16.6863036729145
15.9527107364024,16.7010409341673
15.9649372080418,16.7157779933011
15.9771636812906,16.7305148473866
15.9893901561717,16.7452514934945
16.001616632708,16.7599879286957
16.0138431109226,16.7747241500608
16.0260695908385,16.7894601546607
16.0382960724787,16.8041959395659
16.0505225558661,16.8189315018473
16.0627490410238,16.8336668385757
16.0749755279746,16.8484019468216
16.0872020167418,16.863136823656
16.0994285073481,16.8778714661495
16.1116549998166,16.8926058713728
16.1238814941703,16.9073400363968
16.1361079904322,16.9220739582921
16.1483344886253,16.9368076341294
16.1605609887725,16.9515410609796
16.1727874908969,16.9662742359134
16.1850139950215,16.9810071560014
16.1972405011691,16.9957398183145
16.2094670093629,17.0104722199234
16.2216935196258,17.0252043578988
16.2339200319809,17.0399362293114
16.246146546451,17.054667831232
16.2583730630592,17.0693991607314
16.2705995818284,17.0841302148802
16.2828261027818,17.0988609907492
16.2950526259422,17.1135914854092
16.3072791513326,17.1283216959309
16.3195056789761,17.143051619385
16.3317322088956,17.1577812528423
16.3439587411141,17.1725105933734
16.3561852756546,17.1872396380493
16.3684118125401,17.2019683839405
16.3806383517936,17.2166968281178
16.3928648934381,17.231424967652
16.4050914374965,17.2461527996138
16.4173179839919,17.2608803210739
16.4295445329473,17.2756075291031
16.4417710843855,17.2903344207721
16.4539976383298,17.3050609931517
16.4662241948029,17.3197872433126
16.4784507538279,17.3345131683255
16.4906773154279,17.3492387652612
16.5029038796257,17.3639640311904
16.5151304464444,17.3786889631839
16.5273570159069,17.3934135583123
16.5395835880364,17.4081378136465
16.5518101628556,17.4228617262571
16.5640367403878,17.437585293215
16.5762633206557,17.4523085115908
16.5884899036825,17.4670313784553
16.600716489491,17.4817538908792
16.6129430781044,17.4964760459333
16.6251696695456,17.5111978406882
16.6373962638375,17.5259192722149
16.6496228610032,17.5406403375839
16.6618494610657,17.555361033866
16.6740760640479,17.570081358132
16.6863026699729,17.5848013074526
16.6985292788636,17.5995208788985
16.710755890743,17.6142400695405
16.7229825056341,17.6289588764493
16.7352091235599,17.6436772966957
16.7474357445434,17.6583953273504
16.7596623686076,17.6731129654841
16.7718889957755,17.6878302081676
16.78411562607,17.7025470524716
16.7963422595142,17.7172634954668
16.808568896131,17.731979534224
16.8207955359435,17.746695165814
16.8330221789746,17.7614103873074
16.8452488252473,17.776125195775
16.8574754747845,17.7908395882876
16.8697021276094,17.8055535619159
16.8819287837449,17.8202671137306
16.8941554432139,17.8349802408024
16.9063821060395,17.8496929402022
16.9186087722447,17.8644052090006
16.9308354418524,17.8791170442683
16.9430621148856,17.8938284430762
16.9552887913674,17.908539402495
16.9675154713207,17.9232499195953
16.9797421547684,17.937959991448
16.9919688417337,17.9526696151238
17.0041955322395,17.9673787876933
17.0164222263087,17.9820875062275
17.0286489239644,17.9967957677969
17.0408756252295,18.0115035694724
17.0531023301271,18.0262109083246
17.0653290386802,18.0409177814243
17.0775557509116,18.0556241858423
17.0897824668445,18.0703301186493
17.1020091865018,18.085035576916
17.1142359099065,18.0997405577131
17.1264626370815,18.1144450581115
17.1386893680499,18.1291490751818
17.1509161028347,18.1438526059948
17.1631428414589,18.1585556476212
17.1753695839454,18.1732581971318
17.1875963303173,18.1879602515973
17.1998230805974,18.2026618080884
17.2120498348089,18.2173628636759
17.2242765929747,18.2320634154305
17.2365033551178,18.246763460423
17.2487301212612,18.2614629957241
17.2609568914278,18.2761620184045
17.2731836656407,18.290860525535
17.2854104439229,18.3055585141863
17.2976372262974,18.3202559814291
17.309864012787,18.3349529243342
17.3220908034149,18.3496493399724
17.334317598204,18.3643452254143
17.3465443971774,18.3790405777308
17.3587712003579,18.3937353939925
17.3709980077686,18.4084296712701
17.3832248194325,18.4231234066346
17.3954516353726,18.4378165971564
17.4076784556118,18.4525092399065
17.4199052801732,18.4672013319555
17.4321321090797,18.4818928703742
17.4443589423543,18.4965838522333
17.4565857800201,18.5112742746036
17.4688126221,18.5259641345557
17.4810394686169,18.5406534291606
17.493266319594,18.5553421554887
17.5054931750541,18.5700303106111
17.5177200350204,18.5847178915982
17.5299468995156,18.599404895521
17.542173768563,18.61409131945
17.5544006421853,18.6287771604562
17.5666275204057,18.6434624156102
17.5788544032472,18.6581470819827
17.5910812907326,18.6728311566445
17.603308182885,18.6875146366663
17.6155350797275,18.7021975191189
17.6277619812829,18.7168798010731
17.6399888875743,18.7315614795994
17.6522157986246,18.7462425517687
17.6644427144569,18.7609230146518
17.6766696350942,18.7756028653193
17.6888965605593,18.7902821008421
17.7011234908755,18.8049607182907
17.7133504260655,18.8196387147361
17.7255773661524,18.8343160872489
17.7378043111592,18.8489928328998
17.7500312611089,18.8636689487596
17.7622582160245,18.8783444318991
17.7744851759289,18.8930192793889
17.7867121408452,18.9076934882998
17.7989391107963,18.9223670557027
17.8111660858053,18.937039978668
17.8233930658951,18.9517122542668
17.8356200510887,18.9663838795696
17.8478470414091,18.9810548516472
17.8600740368794,18.9957251675703
17.8723010375224,19.0103948244098
17.8845280433611,19.0250638192362
17.8967550544187,19.0397321491205
17.908982070718,19.0543998111332
17.921209092282,19.0690668023452
17.9334361191338,19.0837331198272
17.9456631512963,19.0983987606498
17.9578901887925,19.113063721884
17.9701172316455,19.1277280006003
17.9823442798781,19.1423915938696
17.9945713335134,19.1570544987626
18.0067983925744,19.17171671235
18.0190254570841,19.1863782317025
18.0312525270654,19.201039053891
18.0434796025413,19.215699175986
18.055706683535,19.2303585950585
18.0679337700692,19.245017308179
18.080160862167,19.2596753124184
18.0923879598515,19.2743326048474
