5.19365867589944,29.000177246347
5.20619856653581,29.0177622583824
5.21873845742529,29.0353472639056
5.23127834882097,29.0529322564044
5.24381824097597,29.0705172293668
5.25635813414339,29.0881021762804
5.26889802857634,29.1056870906331
5.28143792452791,29.1232719659128
5.29397782225122,29.1408567956073
5.30651772199937,29.1584415732043
5.31905762402547,29.1760262921918
5.33159752858262,29.1936109460575
5.34413743592392,29.2111955282893
5.35667734630248,29.228780032375
5.36921725997141,29.2463644518024
5.38175717718381,29.2639487800594
5.39429709819278,29.2815330106337
5.40683702325143,29.2991171370132
5.41937695261287,29.3167011526858
5.4319168865302,29.3342850511392
5.44445682525653,29.3518688258612
5.45699676904495,29.3694524703398
5.46953671814858,29.3870359780627
5.48207667282053,29.4046193425177
5.49461663331388,29.4222025571927
5.50715659988176,29.4397856155754
5.51969657277727,29.4573685111538
5.5322365522535,29.4749512374157
5.54477653856357,29.4925337878487
5.55731653196058,29.5101161559409
5.56985653269764,29.52769833518
5.58239654102785,29.5452803190539
5.59493655720431,29.5628621010503
5.60747658148014,29.5804436746571
5.62001661410843,29.5980250333621
5.63255665534229,29.6156061706532
5.64509670543482,29.6331870800181
5.65763676463914,29.6507677549447
5.67017683320835,29.6683481889208
5.68271691139554,29.6859283754343
5.69525699945384,29.7035083079729
5.70779709763633,29.7210879800245
5.72033720619613,29.7386673850769
5.73287732538634,29.756246516618
5.74541745546006,29.7738253681355
5.75795759667041,29.7914039331173
5.77049774927048,29.8089822050513
5.78303791351339,29.8265601774251
5.79557808965223,29.8441378437267
5.80811827794011,29.8617151974439
5.82065847863014,29.8792922320645
5.83319869197542,29.8968689410764
5.84573891822906,29.9144453179673
5.85827915764416,29.9320213562251
5.87081941047382,29.9495970493375
5.88335967697116,29.9671723907926
5.89589995738927,29.984747374078
5.90844025198127,30.0023219926815
5.92098056100025,30.0198962400911
5.93352088469932,30.0374701097945
5.94606122333159,30.0550435952796
5.95860157715016,30.0726166900341
5.97114194640814,30.0901893875459
5.98368233135863,30.1077616813029
5.99622273225473,30.1253335647929
6.00876314934956,30.1429050315036
6.02130358289621,30.1604760749229
6.0338440331478,30.1780466885386
6.04638450035742,30.1956168658386
6.05892498477819,30.2131866003107
6.0714654866632,30.2307558854427
6.08400600626557,30.2483247147224
6.09654654383839,30.2658930816377
6.10908709963477,30.2834609796763
6.12162767390782,30.3010284023262
6.13416826691064,30.318595343075
6.14670887889634,30.3361617954107
6.15924951011802,30.3537277528211
6.17179016082879,30.371293208794
6.18433083128175,30.3888581568173
6.19687152173001,30.4064225903786
6.20941223242667,30.423986502966
6.22195296362484,30.4415498880671
6.23449371557762,30.4591127391699
6.24703448853811,30.4766750497621
6.25957528275943,30.4942368133316
6.27211609849468,30.5117980233662
6.28465693599696,30.5293586733537
6.29719779551937,30.546918756782
6.30973867731503,30.5644782671388
6.32227958163704,30.5820371979121
6.3348205087385,30.5995955425895
6.34736145887251,30.617153294659
6.35990243229219,30.6347104476084
6.37244342925064,30.6522669949255
6.38498445000096,30.669822930098
6.39752549479625,30.687378246614
6.41006656388963,30.7049329379611
6.4226076575342,30.7224869976272
6.43514877598306,30.7400404191001
6.44768991948932,30.7575931958677
6.46023108830608,30.7751453214177
6.47277228268645,30.792696789238
6.48531350288353,30.8102475928164
6.49785474915043,30.8277977256408
6.51039602174025,30.845347181199
6.5229373209061,30.8628959529787
6.53547864690108,30.8804440344679
6.5480199999783,30.8979914191543
6.56056138039086,30.9155381005257
6.57310278839187,30.9330840720701
6.58564422423444,30.9506293272752
6.59818568817166,30.9681738596288
6.61072718045665,30.9857176626188
6.6232687013425,31.0032607297329
6.63581025108233,31.0208030544591
6.64835182992923,31.0383446302851
6.66089343813632,31.0558854506988
6.6734350759567,31.073425509188
6.68597674364347,31.0909647992405
6.69851844144974,31.1085033143441
6.71106016962861,31.1260410479867
6.72360192843319,31.143577993656
6.73614371811658,31.16111414484
6.74868553893189,31.1786494950264
6.76122739113223,31.1961840377031
6.77376927497069,31.2137177663579
6.78631119070039,31.2312506744785
6.79885313857443,31.248782755553
6.81139511884591,31.2663140030689
6.82393713176793,31.2838444105143
6.83647917759362,31.3013739713768
6.84902125657606,31.3189026791444
6.86156336896836,31.3364305273049
