6.23674543898503,8.63716556572179
6.24213457052833,8.65404212340926
6.24752370353177,8.67091867535959
6.25291283945546,8.68779521583567
6.25830197975954,8.70467173910037
6.26369112590413,8.72154823941654
6.26908027934938,8.73842471104708
6.27446944155539,8.75530114825483
6.27985861398231,8.77217754530269
6.28524779809026,8.78905389645352
6.29063699533938,8.80593019597019
6.29602620718978,8.82280643811557
6.3014154351016,8.83968261715253
6.30680468053498,8.85655872734394
6.31219394495003,8.87343476295268
6.31758322980688,8.89031071824162
6.32297253656568,8.90718658747362
6.32836186668653,8.92406236491156
6.33375122162959,8.94093804481831
6.33914060285496,8.95781362145675
6.34453001182279,8.97468908908973
6.34991944999319,8.99156444198014
6.35530891882631,9.00843967439084
6.36069841978227,9.02531478058471
6.3660879543212,9.04218975482461
6.37147752390322,9.05906459137342
6.37686712998847,9.07593928449401
6.38225677403708,9.09281382844925
6.38764645750917,9.10968821750201
6.39303618186487,9.12656244591516
6.39842594856432,9.14343650795158
6.40381575906764,9.16031039787413
6.40920561483495,9.17718410994569
6.4145955173264,9.19405763842912
6.41998546800211,9.2109309775873
6.42537546832221,9.2278041216831
6.43076551974682,9.24467706497939
6.43615562373608,9.26154980173905
6.44154578175011,9.27842232622493
6.44693599524905,9.29529463269992
6.45232626569303,9.31216671542688
6.45771659454216,9.32903856866869
6.46310698325659,9.34591018668822
6.46849743329643,9.36278156374834
6.47388794612183,9.37965269411191
6.4792785231929,9.39652357204181
6.48466916596979,9.41339419180092
6.49005987591261,9.4302645476521
6.49545065448149,9.44713463385823
6.50084150313657,9.46400444468217
6.50623242333797,9.48087397438679
6.51162341654583,9.49774321723498
6.51701448422027,9.51461216748959
6.52240562782142,9.5314808194135
6.52779684880941,9.54834916726958
6.53318814864437,9.56521720532071
6.53857952878643,9.58208492782975
6.54397099069571,9.59895232905957
6.54936253583235,9.61581940327305
6.55475416565648,9.63268614473306
6.56014588162822,9.64955254770246
6.56553768520771,9.66641860644414
6.57092957785507,9.68328431522095
6.57632156103042,9.70014966829577
6.58171363619392,9.71701465993148
6.58710580480566,9.73387928439094
