4.94343042422471,18.3512669589436
4.96396256300942,18.3505747847591
4.98449470287485,18.3498826669421
5.00502684490172,18.3491906618604
5.02555899017074,18.3484988258815
5.04609113976264,18.3478072153731
5.06662329475813,18.3471158867027
5.08715545623794,18.3464248962381
5.10768762528278,18.3457343003467
5.12821980297338,18.3450441553963
5.14875199039044,18.3443545177544
5.16928418861469,18.3436654437887
5.18981639872685,18.3429769898667
5.21034862180764,18.3422892123561
5.23088085893777,18.3416021676245
5.25141311119797,18.3409159120396
5.27194537966895,18.3402305019688
5.29247766543144,18.3395459937799
5.31300996956614,18.3388624438405
5.33354229315379,18.3381799085181
5.3540746372751,18.3374984441805
5.37460700301078,18.3368181071951
5.39513939144156,18.3361389539297
5.41567180364816,18.3354610407518
5.4362042407113,18.334784424029
5.45673670371169,18.334109160129
5.47726919373005,18.3334353054194
5.4978017118471,18.3327629162678
5.51833425914357,18.3320920490419
5.53886683670016,18.3314227601091
5.55939944559761,18.3307551058372
5.57993208691662,18.3300891425937
5.60046476173792,18.3294249267464
5.62099747114222,18.3287625146627
5.64153021621025,18.3281019627103
5.66206299802272,18.3274433272569
5.68259581766036,18.3267866646699
5.70312867620387,18.3261320313172
5.72366157473399,18.3254794835662
5.74419451433142,18.3248290777845
5.7647274960769,18.3241808703399
5.78526052105113,18.3235349175999
5.80579359033483,18.3228912759321
5.82632670500874,18.3222500017042
5.84685986615355,18.3216111512837
5.86739307485,18.3209747810383
5.8879263321788,18.3203409473356
5.90845963922067,18.3197097065432
5.92899299705633,18.3190811150287
5.9495264067665,18.3184552291597
5.97005986943189,18.3178321053039
5.99059338613324,18.3172117998289
6.01112695795124,18.3165943691023
6.03166058596663,18.3159798694916
6.05219427126013,18.3153683573646
6.07272801491245,18.3147598890887
6.0932618180043,18.3141545210318
6.11379568161642,18.3135523095613
6.13432960682952,18.3129533110448
6.15486359472431,18.3123575818501
6.17539764638152,18.3117651783446
6.19593176288187,18.3111761568961
6.21646594530607,18.3105905738721
6.23700019473484,18.3100084856403
6.25753451224891,18.3094299485682
6.27806889892899,18.3088550190235
6.2986033558558,18.3082837533738
6.31913788411005,18.3077162079867
6.33967248477248,18.3071524392298
6.36020715892379,18.3065925034708
6.38074190764471,18.3060364570773
6.40127673201595,18.3054843564168
6.42181163311824,18.304936257857
6.44234661203229,18.3043922177655
6.46288166983882,18.3038522925099
6.48341680761856,18.3033165384578
6.50395202645221,18.302785011977
6.5244873274205,18.3022577694348
6.54502271160414,18.3017348671991
6.56555818008387,18.3012163616373
6.58609373394039,18.3007023091172
6.60662937425442,18.3001927660063
6.62716510210669,18.2996877886722
6.6477009185779,18.2991874334826
6.66823682474879,18.298691756805
6.68877282170007,18.2982008150072
6.70930891051246,18.2977146644566
6.72984509226667,18.297233361521
6.75038136804343,18.2967569625679
6.77091773892346,18.2962855239649
6.79145420598747,18.2958191020797
6.81199077031619,18.2953577532799
6.83252743299033,18.2949015339331
6.8530641950906,18.2944505004069
6.87360105769774,18.2940047090689
6.89413802189246,18.2935642162868
6.91467508875548,18.2931290784281
6.93521225936751,18.2926993518605
6.95574953480928,18.2922750929516
6.9762869161615,18.291856358069
6.9968244045049,18.2914432035802
7.01736200092019,18.2910356858531
7.03789970648809,18.2906338612551
7.05843752228932,18.2902377861538
7.07897544940461,18.2898475169169
7.09951348891466,18.289463109912
7.12005164190019,18.2890846215067
7.14058990944194,18.2887121080687
7.1611282926206,18.2883456259655
7.18166679251692,18.2879852315647
7.20220541021159,18.287630981234
7.22274414678535,18.287282931341
7.24328300331891,18.2869411382533
7.26382198089299,18.2866056583386
7.2843610805883,18.2862765479643
7.30490030348558,18.2859538634982
7.32543965066553,18.2856376613079
7.34597912320888,18.2853279977609
7.36651872219634,18.2850249292249
7.38705844870863,18.2847285120676
7.40759830382648,18.2844388026564
7.4281382886306,18.2841558573591
7.4486784042017,18.2838797325433
7.46921865162052,18.2836104845765
7.48975903196776,18.2833481698264
7.51029954632416,18.2830928446606
7.53084019577041,18.2828445654468
7.55138098138726,18.2826033885524
7.5719219042554,18.2823693703452
7.59246296545557,18.2821425671928
7.61300416606848,18.2819230354628
7.63354550717485,18.2817108315227
7.6540869898554,18.2815060117402
7.67462861519085,18.281308632483
7.69517038426191,18.2811187501186
7.71571229814932,18.2809364210147
7.73625435793377,18.2807617015388
7.756796564696,18.2805946480586
7.77733891951673,18.2804353169418
7.79788142347666,18.2802837645558
7.81842407765653,18.2801400472683
7.83896688313704,18.2800042214471
7.85950984099893,18.2798763434595
7.8800529523229,18.2797564696734
7.90059621818968,18.2796446564562
7.92113963967999,18.2795409601757
7.94168321787453,18.2794454371993
7.96222695385405,18.2793581438948
7.98277084869924,18.2792791366298
8.00331490349083,18.2792084717718
8.02385911930955,18.2791462056885
8.0444034972361,18.2790923947475
8.06494803835122,18.2790470953165
8.08549274373561,18.2790103637629
8.10603761446999,18.2789822564545
8.12658265163509,18.2789628297589
8.14712785631162,18.2789521400436
8.16767322958031,18.2789502436763
8.18821877252186,18.2789571970247
8.20876448621701,18.2789730564562
8.22931037174647,18.2789978783386
8.24985643019095,18.2790317190395
8.27040266263119,18.2790746349264
8.29094907014789,18.279126682367
8.31149565382177,18.2791879177289
8.33204241473356,18.2792583973797
8.35258935396397,18.279338177687
8.37313647259372,18.2794273150185
8.39368377170353,18.2795258657418
8.41423125237412,18.2796338862244
8.43477891568621,18.279751432834
8.45532676272052,18.2798785619382
8.47587479455777,18.2800153299046
8.49642301227867,18.2801617931009
8.51697141696394,18.2803180078946
8.53752000969431,18.2804840306534
8.55806879155049,18.2806599177449
