17.4945902775398,14.2265813002148
17.5165145322812,14.267446496831
17.5384388185043,14.3083116699014
17.5603631676906,14.3491767958806
17.5822876113219,14.3900418512226
17.6042121808798,14.430906812382
17.626136907846,14.471771655813
17.648061823702,14.5126363579699
17.6699869599296,14.553500895307
17.6919123480104,14.5943652442788
17.713838019426,14.6352293813394
17.7357640056581,14.6760932829433
17.7576903381884,14.7169569255447
17.7796170484985,14.757820285598
17.80154416807,14.7986833395575
17.8234717283846,14.8395460638775
17.8453997609239,14.8804084350124
17.8673282971696,14.9212704294164
17.8892573686034,14.9621320235439
17.9111870067069,15.0029931938491
17.9331172429617,15.0438539167866
17.9550481088495,15.0847141688104
17.9769796358519,15.1255739263751
17.9989118554506,15.1664331659348
18.0208447991273,15.207291863944
18.0427784983635,15.2481499968568
18.064712984641,15.2890075411278
18.0866482894414,15.3298644732112
18.1085844442463,15.3707207695612
18.1305214805374,15.4115764066323
18.1524594297963,15.4524313608787
18.1743983235047,15.4932856087548
18.1963381931443,15.5341391267149
18.2182790701966,15.5749918912134
18.2402209861434,15.6158438787044
18.2621639724662,15.6566950656425
18.2841080606468,15.6975454284818
18.3060532821668,15.7383949436767
18.3279996685078,15.7792435876816
18.3499472511514,15.8200913369507
18.3718960615794,15.8609381679384
18.3938461312734,15.901784057099
18.415797491715,15.9426289808869
18.4377501743859,15.9834729157562
18.4597042107678,16.0243158381615
18.4816596323422,16.0651577245569
18.5036164705908,16.1059985513969
18.5255747569953,16.1468382951357
18.5475345230373,16.1876769322276
18.5694958001985,16.228514439127
18.5914586199605,16.2693507922883
18.613423013805,16.3101859681656
18.6353890132137,16.3510199432134
18.6573566496681,16.391852693886
18.6793259546499,16.4326841966376
18.7012969596408,16.4735144279227
18.7232696961224,16.5143433641955
18.7452441955764,16.5551709819104
18.7672204894844,16.5959972575217
18.7891986093281,16.6368221674837
18.8111785865891,16.6776456882507
18.833160452749,16.718467796277
18.8551442392896,16.759288468017
18.8771299776925,16.8001076799251
18.8991176994392,16.8409254084554
18.9211074360116,16.8817416300624
18.9430992188911,16.9225563212003
18.9650930795596,16.9633694583236
18.9870890494985,17.0041810178864
19.0090871601896,17.0449909763432
19.0310874431145,17.0857993101482
19.0530899297549,17.1266059957558
19.0750946515924,17.1674110096203
19.0971016401087,17.208214328196
19.1191109267853,17.2490159279373
19.1411225431041,17.2898157852984
19.1631365205465,17.3306138767338
19.1851528905943,17.3714101786976
19.2071716847292,17.4122046676443
19.2291929344326,17.4529973200281
19.2512166711864,17.4937881123034
19.2732429264722,17.5345770209245
19.2952717317715,17.5753640223457
19.3173031185661,17.6161490930214
19.3393371183377,17.6569322094059
19.3613737625678,17.6977133479534
19.383413082738,17.7384924851184
19.4054551103302,17.7792695973551
19.4274998768258,17.8200446611178
19.4495474137066,17.8608176528609
19.4715977524542,17.9015885490388
19.4936509245503,17.9423573261056
19.5157069614765,17.9831239605158
19.5377658947144,18.0238884287237
19.5598277557457,18.0646507071836
19.5818925760521,18.1054107723498
19.6039603871152,18.1461686006766
19.6260312204166,18.1869241686184
19.648105107438,18.2276774526295
19.6701820796611,18.2684284291642
19.6922621685675,18.3091770746768
19.7143454056388,18.3499233656217
19.7364318223567,18.3906672784531
19.7585214502029,18.4314087896255
19.780614320659,18.472147875593
19.8027104652066,18.5128845128102
19.8248099153274,18.5536186777311
19.8469127025031,18.5943503468103
19.8690188582152,18.6350794965019
19.8911284139455,18.6758061032604
19.9132414011756,18.7165301435401
19.9353578513871,18.7572515937952
19.9574777960618,18.7979704304802
19.9796012666811,18.8386866300492
20.0017282947269,18.8794001689567
20.0238589116807,18.920111023657
20.0459931490242,18.9608191706043
20.0681310382391,19.0015245862531
20.0902726108069,19.0422272470576
20.1124178982094,19.0829271294722
20.1345669319281,19.1236242099511
20.1567197434448,19.1643184649487
20.1788763642411,19.2050098709194
20.2010368257986,19.2456984043174
20.223201159599,19.2863840415971
20.245369397124,19.3270667592128
20.2675415698551,19.3677465336188
20.2897177092741,19.4084233412694
20.3118978468626,19.449097158619
20.3340820141021,19.4897679621219
20.3562702424745,19.5304357282324
20.3784625634613,19.5711004334048
20.4006590085442,19.6117620540934
20.4228596092048,19.6524205667527
20.4450643969248,19.6930759478368
20.4672734031859,19.7337281738001
20.4894866594696,19.774377221097
20.5117041972577,19.8150230661818
20.5339260480317,19.8556656855087
20.5561522432733,19.8963050555321
20.5783828144643,19.9369411527064
20.6006177930862,19.9775739534858
20.6228572106206,20.0182034343247
20.6451010985493,20.0588295716774
20.6673494883538,20.0994523419983
20.6896024115159,20.1400717217415
20.7118598995172,20.1806876873615
20.7341219838392,20.2213002153127
20.7563886959638,20.2619092820492
20.7786600673725,20.3025148640254
20.8009361295469,20.3431169376958
20.8232169139688,20.3837154795144
20.8455024521197,20.4243104659358
20.8677927754814,20.4649018734143
20.8900879155354,20.505489678404
20.9123879037635,20.5460738573595
20.9346927716472,20.5866543867349
20.9570025506683,20.6272312429846
20.9793172723083,20.667804402563
21.001636968049,20.7083738419243
21.0239616693719,20.7489395375229
21.0462914077587,20.7895014658131
21.0686262146911,20.8300596032493
21.0909661216507,20.8706139262857
21.1133111601192,20.9111644113766
21.1356613615782,20.9517110349765
21.1580167575094,20.9922537735395
21.1803773793944,21.0327926035201
21.2027432587148,21.0733275013726
21.2251144269524,21.1138584435513
21.2474909155887,21.1543854065104
21.2698727561054,21.1949083667044
21.2922599799842,21.2354273005875
21.3146526187068,21.2759421846142
21.3370507037546,21.3164529952386
21.3594542666095,21.3569597089151
21.3818633387531,21.3974623020981
21.4042779516669,21.4379607512418
21.4266981368327,21.4784550328006
21.4491239257322,21.5189451232288
21.4715553498468,21.5594309989808
21.4939924406584,21.5999126365108
21.5164352296486,21.6403900122732
21.5388837482989,21.6808631027223
21.5613380280912,21.7213318843124
21.5837981005069,21.7617963334978
21.6062639970278,21.802256426733
21.6287357491354,21.8427121404721
21.6512133883116,21.8831634511695
21.6736969460378,21.9236103352795
21.6961864537958,21.9640527692566
21.7186819430672,22.0044907295548
21.7411834453337,22.0449241926287
21.7636909920768,22.0853531349325
21.7862046147783,22.1257775329206
21.8087243449198,22.1661973630472
21.831250213983,22.2066126017668
21.8537822534494,22.2470232255335
21.8763204948008,22.2874292108018
21.8988649695188,22.3278305340259
21.9214157090851,22.3682271716602
21.9439727449812,22.408619100159
21.9665361086889,22.4490062959767
21.9891058316898,22.4893887355675
22.0116819454656,22.5297663953857
22.0342644814978,22.5701392518858
22.0568534712682,22.610507281522
22.0794489462584,22.6508704607486
22.10205093795,22.69122876602
22.1246594778247,22.7315821737904
22.1472745973642,22.7719306605143
22.16989632805,22.8122742026459
22.1925247013639,22.8526127766396
22.2151597487875,22.8929463589496
22.2378015018024,22.9332749260303
