6.35643601134295,26.2498848544114
6.38863571530577,26.273757144903
6.42083540285651,26.2976294015357
6.4530350575831,26.3215015904503
6.48523466307347,26.3453736777878
6.51743420291552,26.3692456296892
6.5496336606972,26.3931174122955
6.58183302000641,26.4169889917476
6.6140322644311,26.4408603341865
6.64623137755917,26.4647314057532
6.67843034297856,26.4886021725887
6.71062914427718,26.5124726008338
6.74282776504297,26.5363426566297
6.77502618886384,26.5602123061173
6.80722439932771,26.5840815154375
6.83942238002252,26.6079502507313
6.87162011453619,26.6318184781397
6.90381758645663,26.6556861638037
6.93601477937178,26.6795532738642
6.96821167686956,26.7034197744622
7.00040826253788,26.7272856317387
7.03260451996468,26.7511508118347
7.06480043273788,26.7750152808911
7.0969959844454,26.7988790050489
7.12919115867517,26.822741950449
7.1613859390151,26.8466040832326
7.19358030905313,26.8704653695404
7.22577425237717,26.8943257755135
7.25796775257516,26.9181852672929
7.29016079323501,26.9420438110195
7.32235335794464,26.9659013728343
7.35454543029199,26.9897579188784
7.38673699386498,27.0136134152925
7.41892803225152,27.0374678282178
7.45111852903954,27.0613211237952
7.48330846781698,27.0851732681657
7.51549783217174,27.1090242274702
7.54768660569175,27.1328739678498
7.57987477196495,27.1567224554453
7.61206231457924,27.1805696563978
7.64424921712256,27.2044155368482
7.67643546318283,27.2282600629376
7.70862103634797,27.2521032008068
7.74080592020591,27.2759449165969
7.77299009834456,27.2997851764488
7.80517355435186,27.3236239465035
7.83735627181573,27.347461192902
7.86953823432409,27.3712968817853
7.90171942546486,27.3951309792942
7.93389982882598,27.4189634515699
7.96607942799535,27.4427942647532
7.99825820656091,27.4666233849851
8.03043614811058,27.4904507784067
8.06261323623228,27.5142764111589
8.09478945451394,27.5381002493826
8.12696478654348,27.5619222592188
8.15913921590883,27.5857424068085
8.1913127261979,27.6095606582927
8.22348530099863,27.6333769798124
8.25565692389893,27.6571913375085
8.28782757848673,27.681003697522
8.31999724834995,27.7048140259938
8.35216591707652,27.728622289065
8.38433356825437,27.7524284528765
8.4165001854714,27.7762324835692
8.44866575231556,27.8000343472843
8.48083025237475,27.8238340101625
8.51299366923691,27.847631438345
