17.5345997502952,35.9622002867344
17.5696629919765,35.9774634020193
17.6047261932386,35.9927264767745
17.6397893136624,36.00798947047
17.6748523128288,36.0232523425762
17.7099151503185,36.0385150525631
17.7449777857126,36.0537775599011
17.7800401785917,36.0690398240603
17.8151022885369,36.0843018045109
17.8501640751288,36.0995634607232
17.8852254979485,36.1148247521672
17.9202865165767,36.1300856383133
17.9553470905942,36.1453460786316
17.9904071795821,36.1606060325924
18.025466743121,36.1758654596658
18.0605257407918,36.191124319322
18.0955841321755,36.2063825710312
18.1306418768528,36.2216401742637
18.1656989344046,36.2368970884897
18.2007552644118,36.2521532731793
18.2358108264552,36.2674086878027
18.2708655801157,36.2826632918302
18.305919484974,36.2979170447319
18.3409725006112,36.3131699059781
18.376024586608,36.328421835039
18.4110757025453,36.3436727913847
18.4461258080039,36.3589227344855
18.4811748625647,36.3741716238115
18.5162228258086,36.389419418833
18.5512696573163,36.4046660790202
18.5863153166688,36.4199115638433
18.6213597634469,36.4351558327724
18.6564029572314,36.4503988452779
18.6914448576033,36.4656405608298
18.7264854241433,36.4808809388984
18.7615246164324,36.4961199389538
18.7965623940513,36.5113575204664
18.8315987165809,36.5265936429063
18.8666335436022,36.5418282657436
18.9016668346958,36.5570613484487
18.9366985494428,36.5722928504916
18.9717286474238,36.5875227313427
19.0067570882199,36.6027509504721
19.0417838314118,36.61797746735
19.0768088365804,36.6332022414465
19.1118320633066,36.648425232232
19.1468534711711,36.6636463991766
19.181873019755,36.6788657017506
19.2168906686389,36.694083099424
19.2519063774038,36.7092985516672
19.2869201056305,36.7245120179503
19.3219318128999,36.7397234577436
19.3569414587928,36.7549328305171
19.3919490028901,36.7701400957412
19.4269544047727,36.785345212886
19.4619576240213,36.8005481414218
19.4969586202169,36.8157488408187
19.5319573529402,36.830947270547
19.5669537817722,36.8461433900768
19.6019478662937,36.8613371588784
19.6369395660856,36.8765285364219
19.6719288407286,36.8917174821775
19.7069156498038,36.9069039556156
19.7418999528918,36.9220879162062
19.7768817095736,36.9372693234195
19.81186087943,36.9524481367258
19.8468374220419,36.9676243155953
19.8818112969902,36.9827978194981
19.9167824638556,36.9979686079046
19.951750882219,37.0131366402847
19.9867165116613,37.0283018761089
20.0216793117634,37.0434642748473
20.0566392421061,37.05862379597
20.0915962622702,37.0737803989473
20.1265503318366,37.0889340432494
20.1615014103862,37.1040846883466
20.1964494574998,37.1192322937088
20.2313944327582,37.1343768188065
20.2663362957424,37.1495182231098
20.3012750060331,37.1646564660889
20.3362105232113,37.179791507214
20.3711428068577,37.1949233059553
20.4060718165533,37.210051821783
20.4409975118788,37.2251770141674
20.4759198524152,37.2402988425785
20.5108387977433,37.2554172664866
20.5457543074439,37.270532245362
20.5806663410979,37.2856437386748
20.6155748582861,37.3007517058952
20.6504798185895,37.3158561064935
20.6853811815888,37.3309568999397
20.720278906865,37.3460540457042
20.7551729539988,37.3611475032572
20.7900632825711,37.3762372320688
20.8249498521628,37.3913231916092
20.8598326223547,37.4064053413487
20.8947115527277,37.4214836407574
20.9295866028626,37.4365580493055
20.9644577323403,37.4516285264633
20.9993249007416,37.466695031701
21.0341880676475,37.4817575244887
21.0690471926387,37.4968159642967
21.103902235296,37.5118703105951
21.1387531552005,37.5269205228542
21.1735999119328,37.5419665605441
21.2084424650739,37.5570083831352
21.2432807742046,37.5720459500975
21.2781147989058,37.5870792209012
21.3129444987583,37.6021081550167
21.347769833343,37.617132711914
21.3825907622406,37.6321528510634
21.4174072450322,37.6471685319351
21.4522192412985,37.6621797139993
21.4870267106204,37.6771863567262
21.5218296125788,37.6921884195859
21.5566279067544,37.7071858620488
21.5914215527282,37.7221786435849
21.6262105100809,37.7371667236646
21.6609947383936,37.7521500617579
21.6957741972469,37.7671286173352
21.7305488462218,37.7821023498665
21.7653186448991,37.7970712188222
21.8000835528597,37.8120351836724
21.8348435296844,37.8269942038873
21.8695985349541,37.8419482389371
21.9043485282496,37.856897248292
21.9390934691518,37.8718411914223
21.9738333172415,37.8867800277981
22.0085680320996,37.9017137168896
22.043297573307,37.916642218167
22.0780219004444,37.9315654911006
22.1127409730928,37.9464834951605
22.147454750833,37.961396189817
22.1821631932459,37.9763035345401
22.2168662599122,37.9912054888003
22.251563910413,38.0061020120675
22.2862561043289,38.0209930638122
22.3209428012409,38.0358786035043
22.3556239607299,38.0507585906143
22.3902995423766,38.0656329846122
22.4249695057619,38.0805017449682
22.4596338104667,38.0953648311526
22.4942924160719,38.1102222026356
22.5289452821583,38.1250738188873
22.5635923683066,38.139919639378
22.5982336340979,38.1547596235779
22.632869039113,38.1695937309571
22.6674985429326,38.1844219209859
22.7021221051377,38.1992441531345
22.7367396853092,38.2140603868731
22.7713512430277,38.2288705816719
22.8059567378744,38.243674697001
22.8405561294298,38.2584726923308
22.875149377275,38.2732645271313
22.9097364409908,38.2880501608729
22.944317280158,38.3028295530256
22.9788918543575,38.3176026630597
23.0134601231701,38.3323694504455
23.0480220461767,38.347129874653
23.0825775829582,38.3618838951525
23.1171266930954,38.3766314714143
23.1516693361691,38.3913725629085
23.1862054717602,38.4061071291052
23.2207350594496,38.4208351294748
23.2552580588181,38.4355565234875
23.2897744294466,38.4502712706133
23.3242841309159,38.4649793303226
23.3587871228068,38.4796806620855
23.3932833647003,38.4943752253722
23.4277728161772,38.509062979653
23.4622554368183,38.523743884398
23.4967311862045,38.5384178990774
23.5312000239166,38.5530849831615
23.5656619095355,38.5677450961204
23.6001168026421,38.5823981974244
23.6345646628172,38.5970442465436
23.6690054496416,38.6116832029482
23.7034391226962,38.6263150261086
23.7378656415619,38.6409396754947
23.7722849658195,38.655557110577
23.8066970550499,38.6701672908255
23.8411018688339,38.6847701757104
23.8754993667524,38.6993657247021
23.9098895083862,38.7139538972706
23.9442722533161,38.7285346528861
23.9786475611232,38.743107951019
24.0130153913881,38.7576737511393
24.0473757036917,38.7722320127173
24.081728457615,38.7867826952232
24.1160736127386,38.8013257581271
24.1504111286436,38.8158611608994
24.1847409649108,38.8303888630101
24.219063081121,38.8449088239296
24.253377436855,38.8594210031279
24.2876839916937,38.8739253600754
24.321982705218,38.8884218542421
24.3562735370088,38.9029104450983
24.3905564466468,38.9173910921143
