13.8259500265362,9.53713020520944
13.8360842090509,9.54593894795095
13.8462183894009,9.5547476998103
13.8563525654214,9.56355646990534
13.8664867349477,9.57236526735392
13.8766208958152,9.58117410127387
13.886755045859,9.58998298078304
13.8968891829144,9.59879191499928
13.9070233048168,9.60760091304043
13.9171574094014,9.61640998402432
13.9272914945035,9.62521913706882
13.9374255579583,9.63402838129176
13.9475595976011,9.64283772581098
13.9576936112673,9.65164717974433
13.967827596792,9.66045675220966
13.9779615520105,9.66926645232481
13.9880954747582,9.67807628920761
13.9982293628703,9.68688627197593
14.0083632141821,9.69569640974759
14.0184970265288,9.70450671164045
14.0286307977457,9.71331718677234
14.0387645256681,9.72212784426112
14.0488982081314,9.73093869322463
14.0590318429706,9.73974974278071
14.0691654280212,9.7485610020472
14.0792989611184,9.75737248014195
14.0894324400974,9.76618418618281
14.0995658627936,9.77499612928761
14.1096992270422,9.78380831857421
14.1198325306786,9.79262076316044
14.1299657715378,9.80143347216415
14.1400989474554,9.81024645470318
14.1502320562665,9.81905971989539
14.1603650958063,9.8278732768586
14.1704980639103,9.83668713471067
14.1806309584135,9.84550130256945
14.1907637771515,9.85431578955277
14.2008965179593,9.86313060477847
14.2110291786722,9.87194575736441
14.2211617571257,9.88076125642843
14.2312942511548,9.88957711108837
14.241426658595,9.89839333046208
14.2515589772814,9.90720992366739
14.2616912050494,9.91602689982216
14.2718233397342,9.92484426804423
14.2819553791711,9.93366203745143
14.2920873211953,9.94248021716163
14.3022191636422,9.95129881629265
14.3123509043471,9.96011784396235
14.3224825411451,9.96893730928857
14.3326140718716,9.97775722138915
14.3427454943619,9.98657758938194
14.3528768064511,9.99539842238478
14.3630080059747,10.0042197295155
14.3731390907679,10.013041519892
14.3832700586658,10.021863802632
14.393400907504,10.0306865868535
14.4035316351175,10.0395098816743
14.4136622393417,10.0483336962122
14.4237927180118,10.057158039585
14.4339230689631,10.0659829209106
14.444053290031,10.0748083493069
14.4541833790506,10.0836343338917
14.4643133338573,10.0924608837828
14.4744431522863,10.1012880080981
14.4845728321729,10.1101157159554
14.4947023713523,10.1189440164726
14.5048317676599,10.1277729187675
14.514961018931,10.136602431958
14.5250901230007,10.1454325651619
14.5352190777044,10.154263327497
14.5453478808773,10.1630947280812
14.5554765303548,10.1719267760323
14.565605023972,10.1807594804682
14.5757333595644,10.1895928505067
14.585861534967,10.1984268952657
14.5959895480153,10.207261623863
14.6061173965445,10.2160970454165
14.6162450783899,10.224933169044
14.6263725913867,10.2337700038633
14.6364999333702,10.2426075589923
14.6466271021758,10.2514458435488
14.6567540956386,10.2602848666507
14.6668809115939,10.2691246374158
14.6770075478771,10.277965164962
14.6871340023234,10.2868064584071
14.697260272768,10.2956485268689
14.7073863570463,10.3044913794654
14.7175122529935,10.3133350253142
14.7276379584449,10.3221794735334
14.7377634712357,10.3310247332407
14.7478887892013,10.3398708135539
14.758013910177,10.348717723591
14.7681388319979,10.3575654724698
14.7782635524994,10.366414069308
14.7883880695167,10.3752635232236
14.7985123808852,10.3841138433344
14.8086364844401,10.3929650387582
14.8187603780166,10.4018171186129
14.8288840594501,10.4106700920164
14.8390075265758,10.4195239680864
14.8491307772289,10.4283787559408
14.8592538092449,10.4372344646975
14.8693766204589,10.4460911034742
14.8794992087062,10.454948681389
14.8896215718221,10.4638072075595
14.8997437076419,10.4726666911036
14.9098656140009,10.4815271411393
14.9199872887342,10.4903885667842
14.9301087296773,10.4992509771563
14.9402299346653,10.5081143813734
14.9503509015335,10.5169787885534
14.9604716281173,10.5258442078141
14.9705921122519,10.5347106482733
14.9807123517725,10.543578119049
14.9908323445145,10.5524466292588
15.0009520883131,10.5613161880207
15.0110715810036,10.5701868044526
15.0211908204213,10.5790584876722
15.0313098044014,10.5879312467974
15.0414285307792,10.5968050909461
15.0515469973901,10.605680029236
15.0616652020692,10.6145560707851
15.0717831426518,10.6234332247112
15.0819008169733,10.6323115001322
15.0920182228688,10.6411909061658
15.1021353581737,10.6500714519299
15.1122522207233,10.6589531465423
15.1223688083528,10.667835999121
15.1324851188975,10.6767200187837
15.1426011501926,10.6856052146484
15.1527169000735,10.6944915958327
15.1628323663754,10.7033791714547
15.1729475469336,10.712267950632
15.1830624395834,10.7211579424827
15.19317704216,10.7300491561244
15.2032913524987,10.7389416006752
15.2134053684349,10.7478352852527
15.2235190878036,10.7567302189748
15.2336325084404,10.7656264109595
15.2437456281803,10.7745238703245
