4.8949950692543,10.5823591929606
4.9045736992739,10.6012052330971
4.91415232984359,10.6200512377357
4.92373096151349,10.6388971713785
4.93330959483369,10.6577429985277
4.94288823035429,10.6765886836853
4.95246686862539,10.6954341913535
4.96204551019709,10.7142794860343
4.97162415561949,10.73312453223
4.98120280544269,10.7519692944426
4.9907814602168,10.7708137371742
5.00036012049191,10.7896578249269
5.00993878681811,10.8085015222029
5.01951745974553,10.8273447935043
5.02909613982424,10.8461876033332
5.03867482760435,10.8650299161916
5.04825352363597,10.8838716965818
5.05783222846919,10.9027129090058
5.06741094265412,10.9215535179657
5.07698966674084,10.9403934879637
5.08656840127948,10.9592327835019
5.09614714682011,10.9780713690823
5.10572590391285,10.9969092092071
5.11530467310779,11.0157462683785
5.12488345495503,11.0345825110984
5.13446225000468,11.0534179018692
5.14404105880684,11.0722524051927
5.1536198819116,11.0910859855713
5.16319871986906,11.1099186075069
5.17277757322933,11.1287502355017
5.1823564425425,11.1475808340578
5.19193532835868,11.1664103676773
5.20151423122797,11.1852388008624
5.21109315170046,11.2040660981151
5.22067209032625,11.2228922239376
5.23025104765546,11.241717142832
5.23983002423816,11.2605408193004
5.24940902062448,11.2793632178449
5.2589880373645,11.2981843029676
5.26856707500833,11.3170040391706
5.27814613410606,11.3358223909561
5.2877252152078,11.3546393228262
5.29730431886365,11.3734547992829
5.30688344562371,11.3922687848284
5.31646259603807,11.4110812439649
5.32604177065684,11.4298921411943
5.33562097003012,11.4487014410189
5.34520019470801,11.4675091079408
5.35477944524061,11.486315106462
5.36435872217801,11.5051194010847
5.37393802607032,11.523921956311
5.38351735746765,11.542722736643
5.39309671692008,11.5615217065828
5.40267610497772,11.5803188306325
5.41225552219067,11.5991140732943
5.42183496910902,11.6179073990703
5.43141444628289,11.6366987724625
5.44099395426237,11.6554881579731
5.45057349359756,11.6742755201042
5.46015306483856,11.693060823358
5.46973266853547,11.7118440322365
5.47931230523839,11.7306251112418
5.48889197549742,11.7494040248761
5.49847167986266,11.7681807376415
5.50805141888421,11.78695521404
5.51763119311218,11.8057274185739
5.52721100309665,11.8244973157452
5.53679084938774,11.843264870056
5.54637073253554,11.8620300460084
5.55595065309015,11.8807928081047
5.56553061160167,11.8995531208468
5.57511060862021,11.9183109487369
5.58469064469585,11.937066256277
5.59427072037871,11.9558190079694
5.60385083621889,11.9745691683162
5.61343099276647,11.9933167018194
5.62301119057157,12.0120615729811
5.63259143018429,12.0308037463035
5.64217171215471,12.0495431862887
5.65175203703295,12.0682798574389
5.66133240536911,12.087013724256
5.67091281771328,12.1057447512422
5.68049327461556,12.1244729028997
5.69007377662606,12.1431981437306
5.69965432429487,12.1619204382369
5.70923491817209,12.1806397509208
5.71881555880783,12.1993560462845
5.72839624675219,12.2180692888299
5.73797698255526,12.2367794430593
5.74755776676715,12.2554864734747
5.75713859993795,12.2741903445782
5.76671948261777,12.2928910208721
5.77630041535671,12.3115884668583
5.78588139870486,12.330282647039
