10.7855554057927,8.88670647177158
10.812911017621,8.92164285370689
10.8402666257082,8.95657921021296
10.8676222263134,8.99151551586051
10.8949778156955,9.02645174522031
10.9223333901135,9.0613878728631
10.9496889458264,9.09632387335962
10.977044479093,9.13125972128062
11.0043999861725,9.16619539119685
11.0317554633238,9.20113085767906
11.0591109068058,9.23606609529799
11.0864663128775,9.27100107862439
11.1138216777979,9.305935782229
11.1411769978259,9.34087018068258
11.1685322692206,9.37580424855588
11.1958874882409,9.41073796041963
11.2232426511458,9.44567129084458
11.2505977541942,9.48060421440149
11.2779527936452,9.51553670566109
11.3053077657576,9.55046873919414
11.3326626667905,9.58540028957139
11.3600174930029,9.62033133136357
11.3873722406536,9.65526183914144
11.4147269060017,9.69019178747575
11.4420814853062,9.72512115093724
11.469435974826,9.76004990409665
11.4967903708201,9.79497802152474
11.5241446695475,9.82990547779225
11.5514988672671,9.86483224746993
11.5788529602379,9.89975830512852
11.6062069447188,9.93468362533878
11.633560816969,9.96960818267145
11.6609145732472,10.0045319516973
11.6882682098126,10.039454906987
11.715621722924,10.0743770231114
11.7429751088405,10.1092982746412
11.770328363821,10.1442186361471
11.7976814841244,10.1791380821999
11.8250344660099,10.2140565873704
11.8523873057362,10.2489741262292
11.8797399995624,10.2838906733472
11.9070925437476,10.318806203295
11.9344449345505,10.3537206906435
11.9617971682303,10.3886341099633
11.9891492410458,10.4235464358253
12.0165011492562,10.4584576428002
12.0438528891202,10.4933677054586
12.071204456897,10.5282765983714
12.0985558488454,10.5631842961094
12.1259070612244,10.5980907732431
12.1532580902931,10.6329960043435
12.1806089323104,10.6678999639813
12.2079595835352,10.7028026267271
12.2353100402266,10.7377039671518
12.2626602986434,10.772603959826
12.2900103550448,10.8075025793206
12.3173602056896,10.8423998002063
12.3447098468368,10.8772955970538
12.3720592747454,10.9121899444339
12.3994084856743,10.9470828169174
12.4267574758826,10.9819741890749
12.4541062416292,11.0168640354772
12.4814547791731,11.0517523306951
12.5088030847732,11.0866390492993
12.5361511546886,11.1215241658605
12.5634989851781,11.1564076549496
12.5908465725008,11.1912894911372
12.6181939129156,11.2261696489941
12.6455410026816,11.2610481030911
12.6728878380576,11.2959248279989
12.7002344153027,11.3307997982882
12.7275807306758,11.3656729885298
12.7549267804359,11.4005443732944
12.782272560842,11.4354139271528
12.809618068153,11.4702816246758
12.8369632986279,11.505147440434
12.8643082485257,11.5400113489983
12.8916529141053,11.5748733249393
12.9189972916258,11.6097333428278
12.9463413773461,11.6445913772346
12.9736851675251,11.6794474027305
13.0010286584219,11.714301393886
13.0283718462954,11.7491533252721
13.0557147274046,11.7840031714595
13.0830572980085,11.8188509070188
13.1103995543659,11.8536965065209
13.137741492736,11.8885399445365
13.1650831093776,11.9233811956363
13.1924244005498,11.9582202343911
