10.9521588449903,0.414650633012522
10.986168501524,0.458471063703306
11.0201781603738,0.502291591247233
11.054187823856,0.546112312497448
11.0881974942867,0.589933324307094
11.1222071739822,0.633754723529315
11.1562168652585,0.677576607017254
11.1902265704319,0.721399071624054
11.2242362918185,0.765222214202861
11.2582460317346,0.809046131606817
11.2922557924963,0.852870920689066
11.3262655764198,0.896696678302752
11.3602753858213,0.940523501301018
11.3942852230169,0.984351486537008
11.4282950903228,1.02818073086387
11.4623049900552,1.07201133113474
11.4963149245303,1.11584338420276
11.5303248960643,1.15967698692108
11.5643349069733,1.20351223614285
11.5983449595735,1.2473492287212
11.6323550561811,1.29118806150928
11.6663651991123,1.33502883136024
11.7003753906833,1.37887163512721
11.7343856332102,1.42271656966335
11.7683959290092,1.46656373182178
11.8024062803965,1.51041321845567
11.8364166896882,1.55426512641815
11.8704271592006,1.59811955256236
11.9044376912499,1.64197659374145
11.9384482881521,1.68583634680857
11.9724589522235,1.72969890861685
12.0064696857803,1.77356437601944
12.0404804911387,1.81743284586949
12.0744913706147,1.86130441502013
12.1085023265247,1.90517918032452
12.1425133611847,1.94905723863579
12.176524476911,1.99293868680709
12.2105356760197,2.03682362169156
12.2445469608271,2.08071214014235
12.2785583336492,2.12460433901259
12.3125697968023,2.16850031515544
12.3465813526026,2.21240016542404
12.3805930033662,2.25630398667153
12.4146047514093,2.30021187575105
12.448616599048,2.34412392951575
12.4826285485987,2.38804024481877
12.5166406023774,2.43196091851326
12.5506527627003,2.47588604745235
12.5846650318837,2.5198157284892
12.6186774122436,2.56375005847695
12.6526899060962,2.60768913426873
12.6867025157579,2.6516330527177
12.7207152435446,2.695581910677
12.7547280917726,2.73953580499976
12.7887410627581,2.78349483253915
12.8227541588173,2.82745909014829
12.8567673822663,2.87142867468033
12.8907807354213,2.91540368298842
12.9247942205985,2.9593842119257
12.958807840114,3.00337035834531
12.9928215962842,3.04736221910039
13.026835491425,3.0913598910441
13.0608495278527,3.13536347102957
13.0948637078836,3.17937305590995
13.1288780338337,3.22338874253839
13.1628925080192,3.26741062776801
13.1969071327564,3.31143880845198
13.2309219103613,3.35547338144343
13.2649368431503,3.3995144435955
13.2989519334394,3.44356209176135
13.3329671835448,3.4876164227941
13.3669825957828,3.53167753354692
13.4009981724694,3.57574552087293
13.4350139159209,3.6198204816253
13.4690298284535,3.66390251265714
13.5030459123833,3.70799171082162
13.5370621700265,3.75208817297188
13.5710786036993,3.79619199596106
13.6050952157179,3.8403032766423
13.6391120083984,3.88442211186874
13.6731289840571,3.92854859849353
13.70714614501,3.97268283336982
13.7411634935734,4.01682491335075
13.7751810320635,4.06097493528946
13.8091987627964,4.10513299603909
13.8432166880884,4.1492991924528
13.8772348102555,4.19347362138371
13.911253131614,4.23765637968498
13.9452716544801,4.28184756420975
13.9792903811699,4.32604727181116
14.0133093139996,4.37025559934236
14.0473284552854,4.4144726436565
14.0813478073435,4.4586985016067
14.11536737249,4.50293327004612
14.1493871530412,4.54717704582791
14.1834071513132,4.5914299258052
14.2174273696221,4.63569200683114
14.2514478102842,4.67996338575887
14.2854684756157,4.72424415944154
14.3194893679327,4.76853442473229
14.3535104895513,4.81283427848426
14.3875318427879,4.8571438175506
14.4215534299585,4.90146313878445
14.4555752533794,4.94579233903896
14.4895973153666,4.99013151516727
14.5236196182365,5.03448076402251
14.5576421643051,5.07884018245785
14.5916649558887,5.12320986732641
14.6256879953034,5.16758991548134
14.6597112848655,5.2119804237758
14.693734826891,5.25638148906291
14.7277586236962,5.30079320819582
14.7617826775972,5.34521567802769
14.7958069909102,5.38964899541165
14.8298315659515,5.43409325720084
14.8638564050371,5.47854856024841
14.8978815104833,5.5230150014075
14.9319068846063,5.56749267753126
14.9659325297221,5.61198168547283
14.9999584481471,5.65648212208535
15.0339846421973,5.70099408422197
15.068011114189,5.74551766873583
15.1020378664383,5.79005297248008
15.1360649012615,5.83460009230785
15.1700922209746,5.8791591250723
15.2041198278939,5.92373016762656
15.2381477243356,5.96831331682378
15.2721759126157,6.01290866951711
15.3062043950506,6.05751632255968
15.3402331739564,6.10213637280464
15.3742622516492,6.14676891710513
15.4082916304453,6.19141405231431
15.4423213126608,6.2360718752853
15.4763513006119,6.28074248287126
15.5103815966148,6.32542597192533
15.5444122029856,6.37012243930065
15.5784431220406,6.41483198185036
15.6124743560959,6.45955469642762
15.6465059074676,6.50429067988556
15.6805377784721,6.54904002907733
15.7145699714254,6.59380284085606
15.7486024886438,6.63857921207491
15.7826353324433,6.68336923958702
15.8166685051402,6.72817302024554
15.8507020090507,6.77299065090359
15.884735846491,6.81782222841434
15.9187700197772,6.86266784963092
15.9528045312255,6.90752761140647
15.986839383152,6.95240161059415
16.0208745778731,6.99728994404709
16.0549101177047,7.04219270861844
16.0889460049632,7.08711000116134
16.1229822419647,7.13204191852893
16.1570188310253,7.17698855757436
16.1910557744614,7.22195001515077
16.2250930745889,7.26692638811131
16.2591307337242,7.31191777330912
16.2931687541833,7.35692426759734
16.3272071382825,7.40194596782912
16.361245888338,7.4469829708576
16.3952850066659,7.49203537353593
16.4293244955824,7.53710327271724
16.4633643574037,7.58218676525468
16.497404594446,7.6272859480014
16.5314452090254,7.67240091781054
16.5654862034581,7.71753177153524
16.5995275800603,7.76267860602865
16.6335693411482,7.80784151814391
16.667611489038,7.85302060473416
16.7016540260458,7.89821596265255
16.7356969544878,7.94342768875221
16.7697402766802,7.98865587988631
16.8037839949392,8.03390063290797
16.8378281115809,8.07916204467034
16.8718726289216,8.12444021202657
16.9059175492774,8.1697352318298
16.9399628749645,8.21504720093317
16.974008608299,8.26037621618983
17.0080547515972,8.30572237445292
17.0421013071752,8.35108577257559
17.0761482773492,8.39646650741097
17.1101956644354,8.44186467581221
17.1442434707499,8.48728037463246
17.178291698609,8.53271370072485
17.2123403503288,8.57816475094254
17.2463894282255,8.62363362213867
17.2804389346153,8.66912041116637
17.3144888718144,8.7146252148788
17.3485392421389,8.76014813012909
17.382590047905,8.8056892537704
17.4166412914288,8.85124868265586
17.4506929750267,8.89682651363862
17.4847451010147,8.94242284357182
17.518797671709,8.98803776930861
17.5528506894259,9.03367138770212
17.5869041564814,9.07932379560551
17.6209580751918,9.12499508987191
17.6550124478732,9.17068536735448
17.6890672768419,9.21639472490635
17.7231225644139,9.26212325938067
17.7571783129056,9.30787106763058
17.791234524633,9.35363824650922
17.8252912019123,9.39942489286974
17.8593483470597,9.44523110356528
17.8934059623915,9.49105697544899
17.9274640502237,9.53690260537401
17.9615226128726,9.58276809019348
17.9955816526543,9.62865352676055
18.029641171885,9.67455901192836
18.0637011728809,9.72048464255005
18.0977616579582,9.76643051547878
18.131822629433,9.81239672756767
18.1658840896215,9.85838337566988
18.19994604084,9.90439055663855
18.2340084854045,9.95041836732682
18.2680714256313,9.99646690458784
18.3021348638365,10.0425362652747
18.3361988023363,10.0886265462407
18.370263243447,10.1347378443388
18.4043281894846,10.1808702564222
18.4383936427654,10.2270238793441
18.4724596056055,10.2731988099577
18.5065260803211,10.3193951451159
18.5405930692285,10.3656129816721
18.5746605746437,10.4118524164793
18.6087285988829,10.4581135463907
18.6427971442624,10.5043964682594
18.6768662130982,10.5507012789386
18.7109358077067,10.5970280752814
18.7450059304039,10.6433769541409
18.7790765835061,10.6897480123704
18.8131477693294,10.7361413468229
18.84721949019,10.7825570543515
18.8812917484041,10.8289952318096
18.9153645462878,10.8754559760501
18.9494378861574,10.9219393839262
18.9835117703289,10.9684455522911
19.0175862011187,11.0149745779978
19.0516611808429,11.0615265578997
19.0857367118176,11.1081015888497
19.119812796359,11.1546997677011
19.1538894367834,11.2013211913069
19.1879666354068,11.2479659565204
19.2220443945455,11.2946341601947
19.2561227165157,11.3413258991828
19.2902016036335,11.388041270338
19.3242810582151,11.4347803705135
19.3583610825766,11.4815432965622
19.3924416790344,11.5283301453375
19.4265228499044,11.5751410136923
19.460604597503,11.62197599848
19.4946869241463,11.6688351965536
19.5287698321505,11.7157187047662
19.5628533238317,11.762626619971
19.5969374015061,11.8095590390212
19.63102206749,11.8565160587699
19.6651073240995,11.9034977760702
19.6991931736507,11.9505042877753
19.7332796184599,11.9975356907384
19.7673666608432,12.0445920818125
19.8014543031168,12.0916735578508
19.8355425475969,12.1387802157064
19.8696313965997,12.1859121522326
19.9037208524413,12.2330694642824
19.937810917438,12.280252248709
19.9719015939058,12.3274606023655
20.005992884161,12.3746946221051
20.0400847905198,12.4219544047809
20.0741773152983,12.4692400472461
20.1082704608127,12.5165516463538
20.1423642293793,12.5638892989571
20.1764586233141,12.6112531019092
20.2105536449333,12.6586431520633
20.2446492965532,12.7060595462724
20.2787455804899,12.7535023813898
20.3128424990596,12.8009717542685
20.3469400545784,12.8484677617617
20.3810382493626,12.8959905007226
20.4151370857284,12.9435400680043
20.4492365659918,12.9911165604599
20.4833366924691,13.0387200749426
20.5174374674765,13.0863507083056
20.5515388933301,13.1340085574019
20.5856409723461,13.1816937190847
20.6197437068408,13.2294062902072
20.6538470991302,13.2771463676225
20.6879511515306,13.3249140481837
20.7220558663581,13.3727094287441
20.7561612459289,13.4205326061566
20.7902672925592,13.4683836772746
20.8243740085652,13.516262738951
20.858481396263,13.5641698880392
20.8925894579689,13.6121052213921
20.9266981959989,13.660068835863
20.9608076126694,13.708060828305
20.9949177102964,13.7560812955712
21.0290284911962,13.8041303345149
21.0631399576849,13.852208041989
21.0972521120786,13.9003145148468
21.1313649566937,13.9484498499414
21.1654784938462,13.996614144126
21.1995927258524,14.0448074942537
21.2337076550284,14.0930299971777
21.2678232836904,14.141281749751
21.3019396141545,14.1895628488268
21.336056648737,14.2378733912584
21.3701743897541,14.2862134738987
21.4042928395218,14.3345831936011
21.4384120003564,14.3829826472185
21.4725318745741,14.4314119316042
