9.38874622306975,10.2506276228632
9.43256098189984,10.3225521140997
9.47637571109375,10.3944764749622
9.5201903810153,10.4664005750766
9.56400496202832,10.5383242840692
9.60781942449663,10.6102474715657
9.65163373878404,10.6821700071924
9.69544787525439,10.7540917605751
9.73926180427149,10.8260126013399
9.78307549619917,10.8979323991127
9.82688892140124,10.9698510235197
9.87070205024153,11.0417683441868
9.91451485308387,11.1136842307401
9.95832730029206,11.1855985528055
10.0021393622299,11.257511180009
10.0459510092613,11.3294219819767
10.08976221175,11.4013308283346
10.1335729400599,11.4732375887087
10.1773831645548,11.5451421327249
10.2211928555984,11.6170443300094
10.2650019835546,11.6889440501882
10.3088105187873,11.7608411628871
10.3526184316603,11.8327355377323
10.3964256925373,11.9046270443498
10.4402322717822,11.9765155523655
10.4840381397589,12.0484009314056
10.5278432668311,12.1202830510959
10.5716476233627,12.1921617810626
10.6154511797174,12.2640369909315
10.6592539062592,12.3359085503288
10.7030557733518,12.4077763288805
10.7468567513591,12.4796401962125
10.7906568106449,12.5515000219509
10.8344559215729,12.6233556757216
10.8782540545071,12.6952070271508
10.9220511798112,12.7670539458643
10.9658472678491,12.8388963014883
11.0096422889846,12.9107339636487
11.0534362135815,12.9825668019715
11.0972290120036,13.0543946860828
11.1410206546148,13.1262174856086
11.1848111117788,13.1980350701749
11.2286003538596,13.2698473094076
11.2723883512208,13.3416540729328
11.3161750742265,13.4134552303766
11.3599604932402,13.4852506513648
11.403744578626,13.5570402055237
11.4475273007476,13.628823762479
11.4913086299688,13.7006011918569
11.5350885366534,13.7723723632834
11.5788669911653,13.8441371463845
11.6226439638683,13.9158954107862
11.6664194251263,13.9876470261145
11.7101933453029,14.0593918619954
11.7539656947622,14.1311297880549
11.7977364438678,14.2028606739191
11.8415055629836,14.2745843892139
11.8852730224735,14.3463008035655
11.9290387927012,14.4180097865996
11.9728028440305,14.4897112079425
12.0165651468254,14.5614049372201
12.0603256714496,14.6330908440584
12.1040843882669,14.7047687980834
12.1478412676412,14.7764386689212
12.1915962799362,14.8481003261977
12.2353493955159,14.919753639539
12.2791005847439,14.9913984785711
12.3228498179843,15.06303471292
12.3665970656007,15.1346622122116
12.4103422979569,15.2062808460721
12.4540854854169,15.2778904841274
12.4978265983444,15.3494909960035
12.5415656071033,15.4210822513265
12.5853024820574,15.4926641197223
12.6290371935704,15.564236470817
12.6727697120063,15.6357991742366
12.7165000077288,15.7073520996071
12.7602280511018,15.7788951165545
12.8039538124891,15.8504280947048
12.8476772622545,15.921950903684
12.8913983707618,15.9934634131182
12.9351171083748,16.0649654926333
12.9788334454575,16.1364570118554
13.0225473523735,16.2079378404105
13.0662587994868,16.2794078479246
13.1099677571611,16.3508669040237
13.1536741957602,16.4223148783338
13.197378085648,16.4937516404809
13.2410793971884,16.5651770600911
13.2847781007451,16.6365910067903
13.3284741666819,16.7079933502046
13.3721675653627,16.7793839599599
13.4158582671513,16.8507627056823
13.4595462424115,16.9221294569979
13.5032314615071,16.9934840835325
13.546913894802,17.0648264549123
13.59059351266,17.1361564407632
13.6342702854449,17.2074739107112
13.6779441835205,17.2787787343824
13.7216151772506,17.3500707814028
13.7652832369991,17.4213499213984
13.8089483331299,17.4926160239951
13.8526104360066,17.5638689588191
13.8962695159931,17.6351085954963
13.9399255434534,17.7063348036527
13.9835784887511,17.7775474529143
14.02722832225,17.8487464129072
14.0708750143142,17.9199315532574
14.1145185353072,17.9911027435908
14.1581588555931,18.0622598535336
14.2017959455355,18.1334027527116
14.2454297754983,18.204531310751
14.2890603158453,18.2756453972776
14.3326875369405,18.3467448819177
14.3763114091474,18.417829634297
14.4199319028301,18.4888995240417
14.4635489883523,18.5599544207778
14.5071626360779,18.6309941941313
14.5507728163706,18.7020187137282
14.5943794995943,18.7730278491945
14.6379826561128,18.8440214701562
14.6815822562899,18.9149994462393
14.7251782704895,18.9859616470699
14.7687706690753,19.056907942274
14.8123594224112,19.1278382014775
14.8559445008611,19.1987522943065
14.8995258747887,19.269650090387
14.9431035145579,19.340531459345
14.9866773905324,19.4113962708065
15.0302474730761,19.4822443943975
15.0738137325529,19.5530756997441
15.1173761393265,19.6238900564722
15.1609346637608,19.6946873342079
15.2044892762196,19.7654674025772
15.2480399470667,19.836230131206
15.2915866466659,19.9069753897205
15.3351293453811,19.9777030477465
15.3786680135761,20.0484129749102
15.4222026216146,20.1191050408376
15.4657331398606,20.1897791151545
15.5092595386779,20.2604350674872
15.5527817884302,20.3310727674615
15.5962998594813,20.4016920847035
15.6398137221952,20.4722928888392
15.6833233469357,20.5428750494946
15.7268287040665,20.6134384362957
15.7703297639514,20.6839829188685
15.8138264969544,20.7545083668391
15.8573188734392,20.8250146498335
15.9008068637696,20.8955016374776
15.9442904383095,20.9659691993975
15.9877695674226,21.0364172052191
16.0312442214729,21.1068455245686
16.0747143708241,21.1772540270719
16.1181799858401,21.247642582355
16.1616410368846,21.318011060044
16.2050974943216,21.3883593297648
16.2485493285147,21.4586872611435
16.2919965098279,21.5289947238061
16.335439008625,21.5992815873785
16.3788767952697,21.6695477214868
16.4223098401259,21.7397929957571
16.4657381135575,21.8100172798153
16.5091615859282,21.8802204432874
16.5525802276019,21.9504023557994
16.5959940089424,22.0205628869774
16.6394029003135,22.0907019064474
16.682806872079,22.1608192838354
16.7262058946028,22.2309148887673
16.7695999382486,22.3009885908693
16.8129889733804,22.3710402597673
16.8563729703619,22.4410697650873
16.8997518995569,22.5110769764553
16.9431257313293,22.5810617634975
16.9864944360429,22.6510239958396
17.0298579840615,22.7209635431079
17.073216345749,22.7908802749282
17.1165694914691,22.8607740609267
17.1599173915856,22.9306447707292
17.2032600164625,23.0004922739619
17.2465973364635,23.0703164402507
17.2899293219524,23.1401171392217
17.3332559432931,23.2098942405008
17.3765771708494,23.2796476137141
17.4198929749851,23.3493771284876
17.4632033260641,23.4190826544473
17.50650819445,23.4887640612192
17.5498075505069,23.5584212184293
17.5931013645984,23.6280539957037
17.6363896070885,23.6976622626682
17.6796722483409,23.7672458889491
17.7229492587195,23.8368047441722
17.7662206085881,23.9063386979636
17.8094862683104,23.9758476199493
17.8527462082504,24.0453313797553
17.8960003987718,24.1147898470076
17.9392488102386,24.1842228913323
17.9824914130144,24.2536303823552
18.0257281774631,24.3230121897026
18.0689590739485,24.3923681830003
18.1121840728346,24.4616982318743
18.155403144485,24.5310022059508
18.1986162592636,24.6002799748557
18.2418233875342,24.6695314082149
18.2850244996607,24.7387563756546
18.3282195660068,24.8079547468008
18.3714085569364,24.8771263912794
18.4145914428134,24.9462711787164
18.4577681940015,25.0153889787379
18.5009387808645,25.0844796609699
18.5441031737663,25.1535430950384
18.5872613430707,25.2225791505694
18.6304132591416,25.2915876971889
18.6735588923426,25.360568604523
18.7166982130378,25.4295217421976
18.7598311915908,25.4984469798387
18.8029577983656,25.5673441870724
18.8460780037259,25.6362132335247
18.8891917780355,25.7050539888216
18.9322990916583,25.7738663225891
18.9753999149581,25.8426501044532
19.0184942182987,25.91140520404
19.061581972044,25.9801314909753
19.1046631465577,26.0488288348853
19.1477377122037,26.117497105396
19.1908056393458,26.1861361721334
19.2338668983479,26.2547459047234
19.2769214595737,26.3233261727922
19.3199692933871,26.3918768459656
19.3630103701518,26.4603977938698
19.4060446602318,26.5288888861307
19.4490721339908,26.5973499923744
19.4920927617927,26.6657809822268
19.5351065140013,26.734181725314
19.5781133609803,26.802552091262
19.6211132730937,26.8708919496967
19.6641062207053,26.9392011702443
19.7070921741788,27.0074796225307
19.7500711038781,27.0757271761819
19.793042980167,27.143943700824
19.8360077734094,27.2121290660829
19.878965453969,27.2802831415847
19.9219159922097,27.3484057969553
19.9648593584952,27.4164969018209
20.0077955231896,27.4845563258073
20.0507244566564,27.5525839385407
20.0936461292596,27.620579609647
20.1365605113631,27.6885432087522
20.1794675733305,27.7564746054824
20.2223672855257,27.8243736694635
20.2652596183126,27.8922402703216
20.308144542055,27.9600742776827
20.3510220271167,28.0278755611728
20.3938920438615,28.0956439904179
20.4367545626533,28.163379435044
20.4796095538558,28.2310817646772
20.5224569878329,28.2987508489434
20.5652968349484,28.3663865574686
20.6081290655661,28.433988759879
20.6509536500499,28.5015573258004
20.6937705587636,28.5690921248589
20.736579762071,28.6365930266805
20.7793812303358,28.7040599008912
20.822174933922,28.771492617117
20.8649608431934,28.838891044984
20.9077389285138,28.9062550541182
20.9505091602469,28.9735845141455
20.9932715087567,29.040879294692
21.036025944407,29.1081392653836
21.0787724375615,29.1753642958465
21.1215109585841,29.2425542557066
21.1642414778386,29.3097090145899
21.2069639656889,29.3768284421224
21.2496783924987,29.4439124079302
21.2923847286319,29.5109607816393
21.3350829444523,29.5779734328756
21.3777730103237,29.6449502312652
