14.8233799148786,11.939212486896
14.8464857205187,11.9786293741532
14.8695915537521,12.0180461938429
14.8926974421723,12.0574628783974
14.9158034133725,12.0968793602492
14.9389094949462,12.1362955718308
14.9620157144867,12.1757114455745
14.9851220995874,12.2151269139128
15.0082286778415,12.2545419092781
15.0313354768426,12.293956364103
15.0544425241839,12.3333702108197
15.0775498474588,12.3727833818607
15.1006574742607,12.4121958096586
15.1237654321829,12.4516074266456
15.1468737488187,12.4910181652543
15.1699824517617,12.530427957917
15.193091568605,12.5698367370662
15.2162011269421,12.6092444351344
15.2393111543663,12.648650984554
15.2624216784711,12.6880563177573
15.2855327268496,12.7274603671769
15.3086443270954,12.7668630652452
15.3317565068018,12.8062643443945
15.3548692935621,12.8456641370574
15.3779827149696,12.8850623756663
15.4010967986179,12.9244589926536
15.4242115721001,12.9638539204517
15.4473270630097,13.0032470914931
15.4704432989401,13.0426384382102
15.4935603074845,13.0820278930354
15.5166781162364,13.1214153884012
15.5397967527891,13.16080085674
15.562916244736,13.2001842304843
15.5860366196704,13.2395654420664
15.6091579051857,13.2789444239189
15.6322801288753,13.318321108474
15.6554033183325,13.3576954281644
15.6785275011506,13.3970673154224
15.7016527049231,13.4364367026804
15.7247789572433,13.4758035223708
15.7479062857046,13.5151677069262
15.7710347179003,13.5545291887789
15.7941642814237,13.5938879003614
15.8172950038683,13.6332437741062
15.8404269128274,13.6725967424455
15.8635600358944,13.711946737812
15.8866944006626,13.7512936926379
15.9098300347254,13.7906375393558
15.9329669656761,13.829978210398
15.9561052211081,13.8693156381971
15.9792448286148,13.9086497551854
16.0023858157895,13.9479804937954
16.0255282102256,13.9873077864595
16.0486720395164,14.0266315656102
16.0718173312553,14.0659517636798
16.0949641130358,14.1052683131009
16.118112412451,14.1445811463057
16.1412622570944,14.1838901957269
16.1644136745594,14.2231953937968
16.1875666924393,14.2624966729478
16.2107213383274,14.3017939656124
16.2338776398172,14.341087204223
16.257035624502,14.3803763212121
16.2801953199751,14.419661249012
16.3033567538299,14.4589419200553
16.3265199536598,14.4982182667743
16.3496849470581,14.5374902216015
16.3728517616183,14.5767577169693
16.3960204249335,14.6160206853102
16.4191909645973,14.6552790590565
16.442363408203,14.6945327706407
16.4655377833439,14.7337817524953
16.4887141176134,14.7730259370527
16.5118924386048,14.8122652567453
16.5350727739116,14.8514996440056
