10.275294742424,12.8730461974535
10.3034238653346,12.939147520209
10.3315531183243,13.0052483533263
10.3596826314723,13.0713482071672
10.3878125348576,13.1374465920935
10.4159429585595,13.203543018467
10.444074032657,13.2696369966494
10.4722058872292,13.3357280370027
10.5003386523554,13.4018156498884
10.5284724581145,13.4678993456685
10.5566074345858,13.5339786347048
10.5847437118483,13.600053027359
10.6128814199812,13.6661220339929
10.6410206890636,13.7321851649684
10.6691616491747,13.7982419306472
10.6973044303935,13.8642918413911
10.7254491627992,13.9303344075619
10.7535959764709,13.9963691395214
10.7817450014878,14.0623955476315
10.8098963679289,14.1284131422538
10.8380502058734,14.1944214337502
10.8662066454005,14.2604199324825
10.8943658165892,14.3264081488125
10.9225278495186,14.3923855931019
10.950692874268,14.4583517757126
10.9788610209163,14.5243062070064
11.0070324195428,14.590248397345
11.0352072002266,14.6561778570902
11.0633854930468,14.7220940966039
11.0915674280825,14.7879966262479
11.1197531354129,14.8538849563838
11.147942745117,14.9197585973736
11.1761363872741,14.985617059579
11.2043341919631,15.0514598533618
11.2325362892634,15.1172864890839
11.2607428092539,15.1830964771069
11.2889538820138,15.2488893277927
11.3171696376222,15.3146645515031
11.3453902061583,15.3804216585999
11.3736157177012,15.4461601594449
11.40184630233,15.5118795643998
11.4300820901238,15.5775793838265
11.4583232111618,15.6432591280867
11.4865697955231,15.7089183075423
11.5148219732868,15.7745564325551
11.543079874532,15.8401730134868
11.5713436293379,15.9057675606992
11.5996133677836,15.9713395845542
11.6278892199482,16.0368885954135
11.6561713159108,16.1024141036389
11.6844597857507,16.1679156195922
11.7127547595468,16.2333926536352
11.7410563673783,16.2988447161297
11.7693647393244,16.3642713174375
11.7976800054641,16.4296719679204
11.8260022958766,16.4950461779402
11.8543317406411,16.5603934578587
11.8826684698366,16.6257133180376
11.9110126135423,16.6910052688388
11.9393643018373,16.756268820624
11.9677236648007,16.8215034837551
11.9960908325117,16.8867087685939
12.0244659350493,16.9518841855021
12.0528491024928,17.0170292448415
12.0812404649212,17.0821434569739
12.1096401524136,17.1472263322612
12.1380482950493,17.2122773810651
12.1664650229072,17.2772961137474
12.1948904660666,17.3422820406699
12.2233247546065,17.4072346721944
12.2517680186061,17.4721535186827
12.2802203881445,17.5370380904966
12.3086819933009,17.6018878979979
12.3371529641543,17.6667024515483
12.3656334307839,17.7314812615097
12.3941235232689,17.7962238382439
12.4226233716883,17.8609296921127
12.4511331061212,17.9255983334777
12.4796528566468,17.990229272701
12.5081827533443,18.0548220201442
12.5367229262927,18.1193760861691
12.5652735055712,18.1838909811375
12.5938346212588,18.2483662154113
12.6224064034348,18.3128012993522
12.6509889821782,18.3771957433219
12.6795824875683,18.4415490576824
12.708187049684,18.5058607527954
12.7368027986045,18.5701303390227
12.765429864409,18.6343573267261
12.7940683771766,18.6985412262674
12.8227184669863,18.7626815480083
12.8513802639174,18.8267778023107
12.880053898049,18.8908294995364
12.9087394994601,18.9548361500471
12.93743719823,19.0187972642047
12.9661471244377,19.0827123523709
12.9948694081623,19.1465809249076
13.023604179483,19.2104024921765
13.052351568479,19.2741765645394
13.0811117052292,19.3379026523581
13.109884719813,19.4015802659945
13.1386707423093,19.4652089158103
13.1674699027973,19.5287881121673
13.1962823313562,19.5923173654273
13.2251081580651,19.655796185952
13.253947513003,19.7192240841034
13.2828005262491,19.7826005702431
13.3116673278826,19.8459251547331
13.3405480479826,19.9091973479349
13.3694428166282,19.9724166602106
13.3983517638984,20.0355826019218
13.4272750198726,20.0986946834304
13.4562127146297,20.1617524150981
13.4851649782489,20.2247553072867
13.5141319408093,20.2877028703581
13.5431137323901,20.350594614674
13.5721104830704,20.4134300505963
13.6011223229292,20.4762086884866
13.6301493820458,20.5389300387069
13.6591917904992,20.6015936116189
13.6882496783687,20.6641989175843
13.7173231757332,20.7267454669651
13.746412412672,20.7892327701229
13.7755175192641,20.8516603374197
13.8046386255887,20.9140276792171
13.8337758617249,20.9763343058769
13.8629293577518,21.0385797277611
13.8920992437486,21.1007634552313
13.9212856497944,21.1628849986493
13.9504887059684,21.224943868377
13.9797085423495,21.2869395747761
14.008945289017,21.3488716282085
14.03819907605,21.4107395390359
14.0674700335276,21.4725428176201
14.096758291529,21.5342809743229
14.1260639801332,21.5959535195062
