4.94521186858586,21.0685920020088
4.95225080052521,21.0804369077429
4.95928973493744,21.0922818254372
4.96632867429542,21.1041267670521
4.97336762107204,21.1159717445478
4.98040657774017,21.1278167698845
4.98744554677268,21.1396618550226
4.99448453064246,21.1515070119223
5.00152353182238,21.1633522525438
5.00856255278533,21.1751975888475
5.01560159600417,21.1870430327935
5.02264066395179,21.1988885963423
5.02967975910106,21.2107342914539
5.03671888392486,21.2225801300888
5.04375804089607,21.2344261242071
5.05079723248757,21.2462722857692
5.05783646117223,21.2581186267352
5.06487572942293,21.2699651590655
5.07191503971255,21.2818118947203
5.07895439451397,21.29365884566
5.08599379630006,21.3055060238446
5.09303324754371,21.3173534412347
5.10007275071778,21.3292011097903
5.10711230829516,21.3410490414717
5.11415192274873,21.3528972482393
5.12119159655135,21.3647457420533
5.12823133217592,21.3765945348739
5.1352711320953,21.3884436386615
5.14231099878238,21.4002930653763
5.14935093471003,21.4121428269785
5.15639094235113,21.4239929354284
5.16343102417856,21.4358434026864
5.17047118266519,21.4476942407126
5.1775114202839,21.4595454614673
5.18455173950758,21.4713970769108
5.19159214280909,21.4832490990033
5.19863263266132,21.4951015397052
5.20567321153715,21.5069544109767
5.21271388190944,21.518807724778
5.21975464625108,21.5306614930694
5.22679550703495,21.5425157278113
5.23383646673392,21.5543704409638
5.24087752782087,21.5662256444872
5.24791869276868,21.5780813503417
5.25495996405022,21.5899375704878
5.26200134413839,21.6017943168856
5.26904283550604,21.6136516014953
5.27608444062606,21.6255094362773
5.28312616197132,21.6373678331918
5.29016800201471,21.6492268041991
5.29720996322911,21.6610863612595
5.30425204808738,21.6729465163332
5.31129425906241,21.6848072813804
5.31833659862707,21.6966686683615
5.32537906925424,21.7085306892367
5.33242167341681,21.7203933559664
5.33946441358764,21.7322566805106
5.34650729223961,21.7441206748298
5.35355031184561,21.7559853508841
5.36059347487851,21.7678507206339
5.36763678381119,21.7797167960394
5.37468024111652,21.7915835890609
5.38172384926738,21.8034511116587
5.38876761073666,21.8153193757929
5.39581152799722,21.827188393424
5.40285560352195,21.8390581765121
5.40989983978372,21.8509287370175
5.41694423925541,21.8628000869004
5.4239888044099,21.8746722381212
5.43103353772006,21.8865452026402
5.43807844165878,21.8984189924175
5.44512351869893,21.9102936194134
5.45216877131339,21.9221690955883
5.45921420197503,21.9340454329023
5.46625981315674,21.9459226433158
5.47330560733139,21.957800738789
5.48035158697186,21.9696797312822
5.48739775455102,21.9815596327556
5.49444411254176,21.9934404551695
5.50149066341695,22.0053222104842
5.50853740964947,22.01720491066
5.51558435371219,22.029088567657
5.522631498078,22.0409731934356
5.52967884521978,22.0528587999561
5.53672639761039,22.0647453991787
5.54377415772272,22.0766330030636
5.55082212802964,22.0885216235712
5.55787031100404,22.1004112726617
5.56491870911878,22.1123019622953
5.57196732484676,22.1241937044324
5.57901616066083,22.1360865110332
5.58606521903389,22.147980394058
5.59311450243882,22.159875365467
5.60016401334848,22.1717714372205
5.60721375423575,22.1836686212788
5.61426372757352,22.1955669296021
5.62131393583465,22.2074663741507
5.62836438149204,22.2193669668849
5.63541506701855,22.231268719765
5.64246599488707,22.2431716447511
5.64951716757046,22.2550757538036
5.65656858754162,22.2669810588827
5.66362025727341,22.2788875719488
5.67067217923871,22.290795304962
5.67772435591041,22.3027042698826
5.68477678976137,22.3146144786709
5.69182948326448,22.3265259432872
5.69888243889262,22.3384386756918
5.70593565911866,22.3503526878448
5.71298914641547,22.3622679917066
5.72004290325594,22.3741845992374
5.72709693211295,22.3861025223976
5.73415123545937,22.3980217731473
5.74120581576808,22.4099423634468
5.74826067551195,22.4218643052564
5.75531581716387,22.4337876105364
5.76237124319672,22.445712291247
5.76942695608336,22.4576383593485
5.77648295829668,22.4695658268012
5.78353925230955,22.4814947055653
5.79059584059486,22.4934250076011
5.79765272562548,22.5053567448689
5.80470990987428,22.5172899293289
5.81176739581415,22.5292245729413
5.81882518591796,22.5411606876666
5.8258832826586,22.5530982854649
5.83294168850893,22.5650373782964
5.84000040594184,22.5769779781215
5.8470594374302,22.5889200969005
5.85411878544689,22.6008637465935
5.86117845246479,22.6128089391609
5.86823844095678,22.624755686563
5.87529875339573,22.6367040007599
5.88235939225452,22.648653893712
5.88942036000603,22.6606053773795
5.89648165912314,22.6725584637227
5.90354329207872,22.6845131647018
5.91060526134565,22.6964694922772
5.91766756939681,22.708427458409
5.92473021870508,22.7203870750576
5.93179321174333,22.7323483541833
5.93885655098444,22.7443113077462
5.9459202389013,22.7562759477067
5.95298427796677,22.768242286025
5.96004867065373,22.7802103346614
5.96711341943507,22.7921801055761
5.97417852678366,22.8041516107295
5.98124399517237,22.8161248620818
5.98830982707409,22.8280998715932
5.99537602496169,22.840076651224
6.00244259130805,22.8520552129345
6.00950952858605,22.864035568685
6.01657683926857,22.8760177304356
6.02364452582848,22.8880017101468
6.03071259073866,22.8999875197787
6.03778103647198,22.9119751712917
6.04484986550134,22.9239646766459
6.05191908029959,22.9359560478016
6.05898868333963,22.9479492967192
6.06605867709432,22.9599444353589
6.07312906403655,22.9719414756809
6.0801998466392,22.9839404296455
6.08727102737513,22.9959413092131
6.09434260871724,23.0079441263437
6.10141459313839,23.0199488929978
6.10848698311147,23.0319556211356
6.11555978110934,23.0439643227173
6.1226329896049,23.0559750097032
6.12970661107101,23.0679876940536
6.13678064798055,23.0800023877287
6.14385510280641,23.0920191026889
6.15092997802146,23.1040378508943
6.15800527609858,23.1160586443053
6.16508099951063,23.1280814948821
6.17215715073052,23.140106414585
6.1792337322311,23.1521334153742
6.18631074648526,23.16416250921
6.19338819596587,23.1761937080527
6.20046608314582,23.1882270238626
6.20754441049797,23.2002624685998
6.21462318049521,23.2123000542248
6.22170239561042,23.2243397926976
6.22878205831648,23.2363816959787
6.23586217108625,23.2484257760283
6.24294273639262,23.2604720448066
6.25002375670847,23.2725205142739
6.25710523450666,23.2845711963905
6.26418717226009,23.2966241031166
6.27126957244163,23.3086792464125
6.27835243752416,23.3207366382386
6.28543576998055,23.3327962905549
6.29251957228368,23.3448582153218
6.29960384690642,23.3569224244997
6.30668859632167,23.3689889300486
6.31377382300229,23.381057743929
6.32085952942115,23.393128878101
6.32794571805115,23.405202344525
6.33503239136516,23.4172781551612
6.34211955183605,23.4293563219698
6.3492072019367,23.4414368569112
6.35629534413999,23.4535197719456
6.3633839809188,23.4656050790333
6.370473114746,23.4776927901345
6.37756274809447,23.4897829172095
6.3846528834371,23.5018754722185
6.39174352324675,23.5139704671219
6.39883466999631,23.5260679138799
6.40592632615865,23.5381678244528
6.41301849420664,23.5502702108008
6.42011117661318,23.5623750848842
6.42720437585113,23.5744824586633
6.43429809439338,23.5865923440983
6.44139233471279,23.5987047531495
6.44848709928226,23.6108196977772
6.45558239057464,23.6229371899416
6.46267821106284,23.635057241603
6.46977456321971,23.6471798647216
6.47687144951814,23.6593050712578
6.48396887243101,23.6714328731718
6.49106683443119,23.6835632824239
6.49816533799156,23.6956963109743
6.505264385585,23.7078319707832
6.51236397968439,23.7199702738111
6.5194641227626,23.732111232018
6.52656481729251,23.7442548573644
6.533666065747,23.7564011618105
6.54076787059895,23.7685501573164
6.54787023432123,23.7807018558426
6.55497315938672,23.7928562693492
6.5620766482683,23.8050134097965
6.56918070343885,23.8171732891449
6.57628532737125,23.8293359193544
6.58339052253836,23.8415013123856
6.59049629141308,23.8536694801985
6.59760263646827,23.8658404347535
6.60470956017682,23.8780141880108
6.6118170650116,23.8901907519306
6.61892515344549,23.9023701384734
6.62603382795137,23.9145523595993
6.63314309100211,23.9267374272685
6.6402529450706,23.9389253534414
6.64736339262971,23.9511161500783
6.65447443615231,23.9633098291393
6.66158607811129,23.9755064025848
6.66869832097953,23.987705882375
6.67581116722989,23.9999082804702
6.68292461933526,24.0121136088307
6.69003867976852,24.0243218794166
6.69715335100254,24.0365331041884
6.70426863551021,24.0487472951062
