10.3528685822295,33.1633902411369
10.3696362084873,33.1936361066375
10.386403844107,33.2238820085972
10.4031714984504,33.2541279834752
10.4199391808794,33.2843740677306
10.4367069007558,33.3146202978226
10.4534746674416,33.3448667102102
10.4702424902987,33.3751133413526
10.4870103786887,33.405360227709
10.5037783419738,33.4356074057385
10.5205463895156,33.4658549119002
10.5373145306761,33.4961027826533
10.5540827748172,33.5263510544568
10.5708511313007,33.55659976377
10.5876196094884,33.5868489470519
10.6043882187423,33.6170986407617
10.6211569684243,33.6473488813586
10.6379258678961,33.6775997053016
10.6546949265196,33.70785114905
10.6714641536568,33.7381032490628
10.6882335586695,33.7683560417991
10.7050031509195,33.7986095637182
10.7217729397688,33.8288638512791
10.7385429345791,33.859118940941
10.7553131447124,33.889374869163
10.7720835795306,33.9196316724042
10.7888542483954,33.9498893871239
10.8056251606688,33.9801480497811
10.8223963257126,34.0104076968349
10.8391677528887,34.0406683647445
10.855939451559,34.0709300899691
10.8727114310853,34.1011929089677
10.8894837008295,34.1314568581995
10.9062562701535,34.1617219741237
10.9230291484192,34.1919882931994
10.9398023449883,34.2222558518856
10.9565758692228,34.2525246866416
10.9733497304845,34.2827948339265
10.9901239381354,34.3130663301994
11.0068985015372,34.3433392119194
11.0236734300519,34.3736135155457
11.0404487330413,34.4038892775375
11.0572244198673,34.4341665343538
11.0740004998917,34.4644453224538
11.0907769824764,34.4947256782966
11.1075538769834,34.5250076383414
11.1243311927743,34.5552912390473
11.1411089392112,34.5855765168734
11.1578871256559,34.6158635082789
11.1746657614702,34.6461522497229
11.1914448560161,34.6764427776645
11.2082244186553,34.706735128563
11.2250044587498,34.7370293388773
11.2417849856615,34.7673254450667
11.2585660087521,34.7976234835903
11.2753475373836,34.8279234909071
11.2921295809178,34.8582255034765
11.3089121487166,34.8885295577574
11.3256952501419,34.9188356902091
11.3424788945555,34.9491439372906
11.3592630913193,34.9794543354611
11.3760478497952,35.0097669211798
11.392833179345,35.0400817309057
11.4096190893306,35.070398801098
11.4264055891139,35.1007181682159
11.4431926880567,35.1310398687184
11.4599803955209,35.1613639390648
11.4767687208685,35.191690415714
11.4935576734611,35.2220193351254
11.5103472626608,35.252350733758
11.5271374978293,35.282684648071
11.5439283883286,35.3130211145234
11.5607199435205,35.3433601695745
11.5775121727669,35.3737018496833
11.5943050854296,35.404046191309
11.6110986908706,35.4343932309107
11.6278929984516,35.4647430049476
11.6446880175346,35.4950955498789
11.6614837574815,35.5254509021635
11.678280227654,35.5558090982607
11.695077437414,35.5861701746297
11.7118753961235,35.6165341677294
11.7286741131443,35.6469011140192
11.7454735978382,35.6772710499581
11.7622738595672,35.7076440120052
11.7790749076931,35.7380200366197
11.7958767515777,35.7683991602607
11.8126794005829,35.7987814193874
11.8294828640707,35.8291668504589
11.8462871514028,35.8595554899343
11.8630922719412,35.8899473742727
11.8798982350477,35.9203425399334
11.8967050500841,35.9507410233754
11.9135127264124,35.9811428610579
11.9303212733943,36.01154808944
11.9471307003919,36.0419567449808
11.9639410167669,36.0723688641395
11.9807522318812,36.1027844833752
11.9975643550967,36.133203639147
12.0143773957752,36.1636263679142
12.0311913632786,36.1940527061357
12.0480062669689,36.2244826902709
12.0648221162077,36.2549163567787
12.0816389203571,36.2853537421183
12.0984566887789,36.3157948827489
12.1152754308349,36.3462398151296
12.132095155887,36.3766885757195
12.1489158732972,36.4071412009778
12.1657375924271,36.4375977273636
12.1825603226389,36.468058191336
12.1993840732942,36.4985226293542
12.2162088537549,36.5289910778774
12.233034673383,36.5594635733645
12.2498615415403,36.5899401522749
12.2666894675886,36.6204208510675
12.2835184608899,36.6509057062017
12.300348530806,36.6813947541364
12.3171796866987,36.7118880313308
12.33401193793,36.7423855742441
12.3508452938616,36.7728874193354
12.3676797638556,36.8033936030638
12.3845153572736,36.8339041618885
12.4013520834777,36.8644191322685
12.4181899518297,36.8949385506631
