5.40030461582749,12.9301771972404
5.40527211694468,12.9370345698666
5.41023961788996,12.9438919427641
5.41520711849143,12.950749316204
5.42017461857719,12.9576066904574
5.42514211797533,12.9644640657956
5.43010961651395,12.9713214424898
5.43507711402114,12.9781788208112
5.440044610325,12.9850362010309
5.44501210525362,12.9918935834202
5.4499795986351,12.9987509682503
5.45494709029753,13.0056083557923
5.45991458006902,13.0124657463175
5.46488206777765,13.019323140097
5.46984955325152,13.0261805374021
5.47481703631872,13.0330379385039
5.47978451680736,13.0398953436736
5.48475199454552,13.0467527531824
5.48971946936131,13.0536101673016
5.49468694108281,13.0604675863023
5.49965440953813,13.0673250104557
5.50462187455535,13.074182440033
5.50958933596258,13.0810398753055
5.51455679358791,13.0878973165442
5.51952424725943,13.0947547640204
5.52449169680525,13.1016122180053
5.52945914205345,13.1084696787701
5.53442658283212,13.115327146586
5.53939401896938,13.1221846217241
5.54436145029331,13.1290421044558
5.549328876632,13.135899595052
5.55429629781356,13.1427570937842
5.55926371366608,13.1496146009234
5.56423112401765,13.1564721167409
5.56919852869637,13.1633296415078
5.57416592753033,13.1701871754954
5.57913332034763,13.1770447189748
5.58410070697637,13.1839022722172
5.58906808724464,13.1907598354939
5.59403546098053,13.197617409076
5.59900282801215,13.2044749932348
5.60397018816758,13.2113325882413
5.60893754127493,13.2181901943669
5.61390488716228,13.2250478118826
5.61887222565774,13.2319054410598
5.62383955658939,13.2387630821696
5.62880687978534,13.2456207354832
5.63377419507368,13.2524784012717
5.6387415022825,13.2593360798065
5.64370880123991,13.2661937713586
5.64867609177399,13.2730514761993
5.65364337371284,13.2799091945998
5.65861064688455,13.2867669268312
5.66357791111723,13.2936246731649
5.66854516623897,13.3004824338718
5.67351241207786,13.3073402092234
5.678479648462,13.3141979994906
5.68344687521948,13.3210558049449
5.6884140921784,13.3279136258572
5.69338129916685,13.3347714624989
5.69834849601294,13.3416293151412
5.70331568254475,13.3484871840551
5.70828285859038,13.355345069512
5.71325002397793,13.362202971783
5.71821717853549,13.3690608911393
5.72318432209115,13.3759188278522
5.72815145447302,13.3827767821927
5.73311857550919,13.3896347544321
5.73808568502775,13.3964927448417
5.7430527828568,13.4033507536925
5.74801986882443,13.4102087812558
5.75298694275874,13.4170668278028
5.75795400448783,13.4239248936047
5.76292105383979,13.4307829789326
5.76788809064271,13.4376410840578
5.7728551147247,13.4444992092515
5.77782212591384,13.4513573547848
5.78278912403824,13.458215520929
5.78775610892598,13.4650737079552
5.79272308040516,13.4719319161347
5.79769003830389,13.4787901457386
5.80265698245024,13.4856483970382
5.80762391267233,13.4925066703046
5.81259082879824,13.499364965809
5.81755773065607,13.5062232838227
5.82252461807392,13.5130816246167
5.82749149087988,13.5199399884624
5.83245834890204,13.5267983756309
5.83742519196851,13.5336567863934
5.84239201990737,13.5405152210211
5.84735883254673,13.5473736797852
5.85232562971467,13.5542321629569
5.8572924112393,13.5610906708073
5.8622591769487,13.5679492036078
5.86722592667098,13.5748077616294
5.87219266023424,13.5816663451434
5.87715937746655,13.588524954421
5.88212607819603,13.5953835897333
5.88709276225076,13.6022422513516
5.89205942945884,13.6091009395471
5.89702607964838,13.6159596545909
