4.41392357588233,43.0757530433461
4.41860156587302,43.0848353716075
4.42327955671499,43.0939176926922
4.42795754925952,43.1029999994236
4.4326355443579,43.1120822846248
4.4373135428614,43.1211645411193
4.44199154562131,43.1302467617303
4.4466695534889,43.1393289392811
4.45134756731547,43.148411066595
4.45602558795228,43.1574931364953
4.46070361625063,43.1665751418054
4.46538165306179,43.1756570753485
4.47005969923704,43.184738929948
4.47473775562767,43.1938206984271
4.47941582308495,43.2029023736091
4.48409390246017,43.2119839483174
4.48877199460461,43.2210654153753
4.49345010036956,43.2301467676059
4.49812822060628,43.2392279978328
4.50280635616607,43.2483090988791
4.5074845079002,43.2573900635682
4.51216267665995,43.2664708847233
4.51684086329661,43.2755515551678
4.52151906866146,43.284632067725
4.52619729360578,43.2937124152182
4.53087553898085,43.3027925904707
4.53555380563796,43.3118725863057
4.54023209442837,43.3209523955466
4.54491040620338,43.3300320110167
4.54958874181427,43.3391114255393
4.55426710211231,43.3481906319378
4.55894548794879,43.3572696230353
4.56362390017499,43.3663483916552
4.56830233964219,43.3754269306208
4.57298080720167,43.3845052327555
4.57765930370472,43.3935832908824
4.58233783000261,43.402661097825
4.58701638694662,43.4117386464065
4.59169497538805,43.4208159294502
4.59637359617816,43.4298929397795
4.60105225016824,43.4389696702175
4.60573093820957,43.4480461135878
4.61040966115344,43.4571222627134
4.61508841985111,43.4661981104178
4.61976721515389,43.4752736495243
4.62444604791304,43.4843488728561
4.62912491897984,43.4934237732365
4.63380382920559,43.502498343489
4.63848277944155,43.5115725764366
4.64316177053901,43.5206464649029
4.64784080334926,43.529720001711
4.65251987872357,43.5387931796842
4.65719899751323,43.547865991646
4.66187816056951,43.5569384304195
4.6665573687437,43.5660104888281
4.67123662288708,43.5750821596951
4.67591592385093,43.5841534358438
4.68059527248653,43.5932243100974
4.68527466964516,43.6022947752794
4.68995411617811,43.6113648242129
4.69463361293665,43.6204344497214
4.69931316077207,43.6295036446281
4.70399276053564,43.6385724017562
4.70867241307866,43.6476407139292
4.71335211925239,43.6567085739703
4.71803187990813,43.6657759747028
4.72271169589714,43.67484290895
4.72739156807073,43.6839093695353
4.73207149728015,43.6929753492819
4.73675148437671,43.7020408410131
4.74143153021167,43.7111058375523
4.74611163563632,43.7201703317227
4.75079180150194,43.7292343163476
4.75547202865982,43.7382977842504
4.76015231796122,43.7473607282543
4.76483267025744,43.7564231411827
4.76951308639976,43.7654850158588
4.77419356723945,43.774546345106
4.7788741136278,43.7836071217476
4.78355472641609,43.7926673386068
4.7882354064556,43.801726988507
4.79291615459761,43.8107860642714
4.79759697169341,43.8198445587235
4.80227785859427,43.8289024646864
4.80695881615147,43.8379597749835
4.81163984521631,43.8470164824381
4.81632094664005,43.8560725798735
4.82100212127398,43.8651280601129
4.82568336996938,43.8741829159798
4.83036469357753,43.8832371402974
4.83504609294971,43.8922907258889
4.83972756893721,43.9013436655778
4.84440912239131,43.9103959521873
4.84909075416328,43.9194475785407
4.85377246510442,43.9284985374613
4.85845425606599,43.9375488217724
4.86313612789928,43.9465984242974
4.86781808145557,43.9556473378595
4.87250011758615,43.964695555282
4.87718223714229,43.9737430693882
4.88186444097528,43.9827898730015
4.8865467299364,43.9918359589452
