5.43901083594653,21.8018478185496
5.44687069124465,21.8064621978101
5.45473054593376,21.8110765803955
5.46259039940484,21.815690969631
5.47045025104888,21.8203053688416
5.47831010025687,21.8249197813522
5.48616994641979,21.8295342104879
5.49402978892863,21.8341486595736
5.50188962717437,21.8387631319346
5.50974946054802,21.8433776308956
5.51760928844054,21.8479921597818
5.52546911024292,21.8526067219181
5.53332892534616,21.8572213206296
5.54118873314124,21.8618359592414
5.54904853301915,21.8664506410783
5.55690832437087,21.8710653694655
5.56476810658739,21.8756801477279
5.5726278790597,21.8802949791905
5.58048764117877,21.8849098671785
5.58834739233561,21.8895248150167
5.5962071319212,21.8941398260303
5.60406685932651,21.8987549035442
5.61192657394255,21.9033700508834
5.6197862751603,21.907985271373
5.62764596237073,21.912600568338
5.63550563496485,21.9172159451033
5.64336529233363,21.9218314049941
5.65122493386807,21.9264469513353
5.65908455895914,21.9310625874519
5.66694416699784,21.935678316669
5.67480375737516,21.9402941423116
5.68266332948207,21.9449100677046
5.69052288270957,21.9495260961732
5.69838241644864,21.9541422310423
5.70624193009028,21.9587584756369
5.71410142302545,21.9633748332821
5.72196089464516,21.9679913073028
5.72982034434039,21.9726079010242
5.73767977150213,21.9772246177711
5.74553917552136,21.9818414608687
5.75339855578907,21.9864584336419
5.76125791169624,21.9910755394158
5.76911724263387,21.9956927815153
5.77697654799294,22.0003101632656
5.78483582716443,22.0049276879915
5.79269507953933,22.0095453590181
5.80055430450864,22.0141631796705
5.80841350146333,22.0187811532737
5.81627266979439,22.0233992831526
5.82413180889281,22.0280175726323
5.83199091814958,22.0326360250378
5.83984999695568,22.0372546436941
5.8477090447021,22.0418734319262
5.85556806077982,22.0464923930592
5.86342704457984,22.0511115304181
5.87128599549314,22.0557308473278
5.8791449129107,22.0603503471135
5.88700379622351,22.0649700331001
5.89486264482257,22.0695899086126
5.90272145809885,22.074209976976
5.91058023544334,22.0788302415154
5.91843897624703,22.0834507055558
5.92629767990091,22.0880713724222
5.93415634579596,22.0926922454396
5.94201497332316,22.0973133279331
5.94987356187352,22.1019346232276
5.957732110838,22.1065561346481
5.96559061960761,22.1111778655198
5.97344908757332,22.1157998191675
5.98130751412612,22.1204219989163
5.989165898657,22.1250444080913
5.99702424055695,22.1296670500174
6.00488253921695,22.1342899280197
6.01274079402798,22.1389130454232
6.02059900438105,22.1435364055528
6.02845716966712,22.1481600117337
6.0363152892772,22.1527838672908
6.04417336260225,22.1574079755491
6.05203138903329,22.1620323398337
6.05988936796128,22.1666569634696
6.06774729877721,22.1712818497818
6.07560518087208,22.1759070020952
6.08346301363686,22.180532423735
6.09132079646256,22.1851581180262
6.09917852874014,22.1897840882937
6.1070362098606,22.1944103378626
6.11489383921493,22.1990368700578
6.12275141619411,22.2036636882045
6.13060894018912,22.2082907956276
6.13846641059097,22.2129181956522
6.14632382679062,22.2175458916032
6.15418118817907,22.2221738868056
6.16203849414731,22.2268021845846
6.16989574408632,22.2314307882651
6.17775293738709,22.236059701172
6.18561007344061,22.2406889266306
6.19346715163785,22.2453184679656
6.20132417136981,22.2499483285023
6.20918113202748,22.2545785115655
6.21703803300184,22.2592090204804
6.22489487368388,22.2638398585719
6.23275165346459,22.268471029165
6.24060837173494,22.2731025355847
6.24846502788594,22.2777343811561
6.25632162130855,22.2823665692042
6.26417815139378,22.2869991030541
6.27203461753261,22.2916319860306
6.27989101911603,22.2962652214589
6.28774735553501,22.3008988126639
6.29560362618056,22.3055327629707
6.30345983044364,22.3101670757042
6.31131596771526,22.3148017541896
6.3191720373864,22.3194368017518
6.32702803884804,22.3240722217158
6.33488397149118,22.3287080174067
6.34273983470679,22.3333441921494
6.35059562788587,22.337980749269
6.3584513504194,22.3426176920905
6.36630700169836,22.347255023939
6.37416258111375,22.3518927481393
6.38201808805656,22.3565308680167
6.38987352191775,22.3611693868959
6.39772888208834,22.3658083081022
6.4055841679593,22.3704476349604
6.41343937892161,22.3750873707957
6.42129451436627,22.379727518933
6.42914957368426,22.3843680826973
6.43700455626657,22.3890090654137
6.44485946150418,22.3936504704072
6.45271428878809,22.3982923010028
6.46056903750927,22.4029345605255
6.46842370705871,22.4075772523003
6.47627829682741,22.4122203796523
6.48413280620635,22.4168639459064
6.4919872345865,22.4215079543877
6.49984158135888,22.4261524084212
6.50769584591444,22.4307973113319
6.5155500276442,22.4354426664448
6.52340412593912,22.440088477085
6.5312581401902,22.4447347465774
6.53911206978843,22.4493814782471
6.54696591412478,22.4540286754191
6.55481967259026,22.4586763414184
6.56267334457584,22.46332447957
6.57052692947251,22.467973093199
6.57838042667126,22.4726221856303
