8.40593561235723,18.7917507786175
8.4329834122205,18.8306062495157
8.46003126253926,18.8694618904167
8.48707921376897,18.9083178713231
8.51412731636511,18.9471743622377
8.54117562078316,18.9860315331632
8.56822417747859,19.0248895541024
8.59527303690689,19.063748595058
8.62232224952352,19.1026088260328
8.64937186578398,19.1414704170294
8.67642193614372,19.1803335380506
8.70347251105824,19.2191983590991
8.73052364098301,19.2580650501777
8.7575753763735,19.2969337812891
8.78462776768519,19.335804722436
8.81168086537356,19.3746780436212
8.83873471989409,19.4135539148474
8.86578938170225,19.4524325061174
8.89284490125352,19.4913139874338
8.91990132900338,19.5301985287993
8.9469587154073,19.5690863002169
8.97401711092076,19.6079774716891
9.00107656599925,19.6468722132186
9.02813713109822,19.6857706948084
9.05519885667318,19.7246730864609
9.08226179317958,19.7635795581791
9.10932599107291,19.8024902799656
9.13639150080864,19.8414054218232
9.16345837284225,19.8803251537546
9.19052665762922,19.9192496457625
9.21759640562503,19.9581790678496
9.24466766728515,19.9971135900188
9.27174049306506,20.0360533822727
9.29881493342023,20.074998614614
9.32589103880615,20.1139494570456
9.35296885967829,20.1529060795701
9.38004844649213,20.1918686521902
9.40712984970314,20.2308373449088
9.43421311976681,20.2698123277284
9.4612983071386,20.308793770652
9.488385462274,20.3477818436821
9.51547463562848,20.3867767168216
9.54256587765752,20.4257785600731
9.5696592388166,20.4647875434394
9.5967547695612,20.5038038369233
9.62385252034678,20.5428276105274
9.65095254162884,20.5818590342545
9.67805488386283,20.6208982781073
9.70515959750426,20.6599455120886
9.73226673300858,20.6990009062011
9.75937634083128,20.7380646304475
9.78648847142783,20.7771368548306
9.81360317525371,20.8162177493531
9.84072050276441,20.8553074840177
9.86784050441538,20.8944062288272
9.89496323066212,20.9335141537842
9.9220887319601,20.9726314288916
9.9492170587648,21.0117582241521
9.97634826153168,21.0508947095683
10.0034823907162,21.0900410551431
10.0306194967739,21.1291974308791
10.0577596301603,21.1683640067792
10.0849028413307,21.2075409528459
10.1120491807407,21.2467284390821
10.1391986988458,21.2859266354906
10.1663514461014,21.3251357120739
10.193507472963,21.3643558388349
10.2206668298861,21.4035871857763
10.2478295673262,21.4428299229008
10.2749957357387,21.4820842202112
10.3021653855791,21.5213502477102
10.3293385673029,21.5606281754005
10.3565153313656,21.5999181732848
10.3836957282226,21.639220411366
10.4108798083295,21.6785350596467
10.4380676221417,21.7178622881296
10.4652592201146,21.7572022668175
10.4924546527038,21.7965551657132
10.5196539703648,21.8359211548193
10.5468572235529,21.8753004041386
10.5740644627238,21.9146930836739
10.6012757383328,21.9540993634278
10.6284911008354,21.993519413403
10.6557106006872,22.0329534036025
10.6829342883436,22.0724015040287
10.71016221426,22.1118638846846
10.737394428892,22.1513407155728
10.7646309826951,22.190832166696
10.7918719261246,22.2303384080571
10.8191173096361,22.2698596096586
10.8463671836851,22.3093959415035
10.873621598727,22.3489475735943
10.9008806052173,22.3885146759338
10.9281442536116,22.4280974185248
10.9554125943651,22.46769597137
10.9826856779336,22.5073105044721
11.0099635547723,22.5469411878339
11.0372462753369,22.586588191458
11.0645338900827,22.6262516853473
11.0918264494653,22.6659318395045
11.1191240039401,22.7056288239322
11.1464266039626,22.7453428086332
11.1737342999883,22.7850739636104
11.2010471424727,22.8248224588663
11.2283651818712,22.8645884644037
11.2556884686394,22.9043721502254
11.2830170532326,22.944173686334
11.3103509861064,22.9839932427324
11.3376903177162,23.0238309894233
11.3650350985176,23.0636870964093
11.3923853789659,23.1035617336933
11.4197412095168,23.1434550712779
11.4471026406256,23.1833672791659
11.4744697227478,23.2232985273601
11.5018425063389,23.2632489858631
11.5292210418544,23.3032188246776
11.5566053797498,23.3432082138065
11.5839955704806,23.3832173232525
11.6113916645021,23.4232463230182
11.63879371227,23.4632953831065
11.6662017642396,23.50336467352
11.6936158708664,23.5434543642615
11.721036082606,23.5835646253338
11.7484624499138,23.6236956267395
11.7758950232453,23.6638475384813
11.8033338530559,23.7040205305621
11.8307789898012,23.7442147729846
11.8582304839366,23.7844304357514
11.8856883859176,23.8246676888654
11.9131527461996,23.8649267023292
11.9406236152382,23.9052076461456
11.9681010434888,23.9455106903173
11.9955850814069,23.9858360048471
12.023075779448,24.0261837597377
12.0505731880675,24.0665541249917
12.0780773577209,24.1069472706121
12.1055883388638,24.1473633666014
12.1331061819515,24.1878025829625
12.1606309374396,24.228265089698
12.1881626557836,24.2687510568106
12.2157013874388,24.3092606543033
12.2432471828608,24.3497940521785
12.2708000925052,24.3903514204392
12.2983601668272,24.4309329290879
12.3259274562825,24.4715387481275
12.3535020113265,24.5121690475608
12.3810838824146,24.5528239973903
12.4086731200024,24.5935037676189
12.4362697745453,24.6342085282492
12.4638738964989,24.6749384492841
12.4914855363185,24.7156937007262
12.5191047444597,24.7564744525784
12.5467315713779,24.7972808748432
12.5743660675287,24.8381131375235
12.6020082833674,24.878971410622
12.6296582693496,24.9198558641414
12.6573160759308,24.9607666680844
12.6849817535664,25.0017039924538
12.7126553527118,25.0426680072524
12.7403369238227,25.0836588824828
12.7680265173544,25.1246767881478
12.7957241837625,25.1657218942501
12.8234299735023,25.2067943707924
12.8511439370295,25.2478943877776
12.8788661247994,25.2890221152082
12.9065965872675,25.3301777230872
12.9343353748894,25.371361381417
12.9620825381204,25.4125732602007
12.9898381274162,25.4538135294407
13.017602193232,25.49508235914
13.0453747860236,25.5363799193011
13.0731559562462,25.5777063799269
13.1009457543554,25.6190619110201
13.1287442308066,25.6604466825834
13.1565514360554,25.7018608646196
13.1843674205572,25.7433046271314
13.2121922347675,25.7847781401214
13.2400259291417,25.8262815735925
13.2678685541354,25.8678150975474
13.295720160204,25.9093788819888
13.323580797803,25.9509730969195
13.3514505173879,25.9925979123422
13.3793293694141,26.0342534982595
13.4072174043372,26.0759400246743
13.4351146726126,26.1176576615893
13.4630212246957,26.1594065790072
13.4909371110421,26.2011869469308
13.5188623821073,26.2429989353627
13.5467970883466,26.2848427143058
13.5747412802157,26.3267184537627
13.6026950081699,26.3686263237362
13.6306583226648,26.410566494229
13.6586312741558,26.4525391352438
13.6866139130983,26.4945444167834
13.714606289948,26.5365825088506
13.7426084551602,26.578653581448
13.7706204591905,26.6207578045784
13.7986423524942,26.6628953482445
13.8266741855269,26.705066382449
13.8547160087441,26.7472710771947
13.8827678726013,26.7895096024843
13.9108298275538,26.8317821283206
13.9389019240573,26.8740888247063
13.9669842125671,26.9164298616441
13.9950767435387,26.9588054091367
14.0231795674277,27.0012156371869
14.0512927346895,27.0436607157974
14.0794162957796,27.086140814971
14.1075503011534,27.1286561047103
14.1356948012664,27.1712067550182
14.1638498465742,27.2137929358973
14.1920154875322,27.2564148173503
14.2201917745958,27.2990725693801
14.2483787582205,27.3417663619894
14.2765764888619,27.3844963651808
14.3047850169754,27.4272627489571
14.3330043930164,27.4700656833211
14.3612346674405,27.5129053382755
14.3894758907031,27.555781883823
14.4177281132597,27.5986954899663
14.4459913855658,27.6416463267082
14.4742657580768,27.6846345640514
14.5025512812483,27.7276603719986
14.5308480055357,27.7707239205527
14.5591559813945,27.8138253797162
14.5874752592802,27.856964919492
14.6158058896482,27.9001427098828
14.644147922954,27.9433589208912
14.6725014096531,27.9866137225202
14.700866400201,28.0299072847723
14.7292429450531,28.0732397776503
14.757631094665,28.116611371157
14.786030899492,28.160022235295
14.8144424099898,28.2034725400671
14.8428656766137,28.2469624554761
14.8713007498192,28.2904921515247
14.8997476800619,28.3340617982156
14.9282065177971,28.3776715655515
14.9566773134804,28.4213216235352
14.9851601175673,28.4650121421694
15.0136549805132,28.5087432914569
15.0421619527736,28.5525152414003
15.0706810848039,28.5963281620025
15.0992124270597,28.6401822232661
15.1277560299965,28.6840775951938
15.1563119440696,28.7280144477885
15.1848802197347,28.7719929510528
15.2134609074471,28.8160132749895
15.2420540576623,28.8600755896013
15.2706597208358,28.904180064891
15.2992779474232,28.9483268708612
15.3279087878798,28.9925161775147
15.3565522926611,29.0367481548543
15.3852085122227,29.0810229728826
15.41387749702,29.1253408016025
15.4425592975085,29.1697018110166
15.4712539641436,29.2141061711277
15.4999615473808,29.2585540519385
15.5286820976757,29.3030456234517
15.5574156654836,29.3475810556701
15.5861623012601,29.3921605185964
15.6149220554606,29.4367841822334
15.6436949785407,29.4814522165837
15.6724811209558,29.5261647916501
15.7012805331613,29.5709220774354
15.7300932656128,29.6157242439423
15.7589193687657,29.6605714611734
15.7877588930755,29.7054638991316
15.8166118889977,29.7504017278196
15.8454784069877,29.7953851172401
15.8743584975011,29.8404142373958
15.9032522109933,29.8854892582895
15.9321595979197,29.9306103499239
15.961080708736,29.9757776823018
15.9900155938975,30.0209914254258
16.0189643038597,30.0662517492987
16.0479268890781,30.1115588239233
16.0769034000081,30.1569128193022
16.1058938871054,30.2023139054383
16.1348984008252,30.2477622523342
16.1639169916232,30.2932580299926
16.1929497099547,30.3388014084164
16.2219966062753,30.3843925576082
16.2510577310404,30.4300316475708
16.2801331347056,30.4757188483069
16.3092228677262,30.5214543298192
16.3383269805578,30.5672382621105
16.3674455236559,30.6130708151835
16.3965785474758,30.658952159041
16.4257261024732,30.7048824636856
16.4548882391034,30.7508618991201
16.484065007822,30.7968906353473
16.5132564590845,30.8429688423698
16.5424626433462,30.8890966901905
16.5716836110627,30.9352743488119
16.6009194126895,30.981501988237
16.630170098682,31.0277797784683
16.6594357194957,31.0741078895087
16.6887163255862,31.1204864913609
16.7180119674087,31.1669157540276
16.747322695419,31.2133958475115
16.7766485600723,31.2599269418154
16.8059896118243,31.3065092069419
16.8353459011303,31.353142812894
16.8647174784459,31.3998279296741
16.8941043942266,31.4465647272852
16.9235066989277,31.49335337573
16.9529244430048,31.5401940450111
16.9823576769134,31.5870869051313
17.0118064511089,31.6340321260933
17.0412708160469,31.6810298779
17.0707508221827,31.7280803305539
17.1002465199719,31.7751836540578
17.12975795987,31.8223400184146
17.1592851923324,31.8695495936268
17.1888282678145,31.9168125496973
17.218387236772,31.9641290566287
17.2479621496602,32.0114992844238
17.2775530569347,32.0589234030854
17.3071600090508,32.1064015826162
17.3367830564642,32.1539339930188
17.3664222496302,32.2015208042961
17.3960776390044,32.2491621864507
17.4257492750422,32.2968583094855
17.455437208199,32.3446093434031
17.4851414889305,32.3924154582062
17.514862167692,32.4402768238977
17.544599294939,32.4881936104802
17.574352921127,32.5361659879565
17.6041230967116,32.5841941263292
17.633909872148,32.6322781956012
17.6637132978919,32.6804183657752
17.6935334243988,32.7286148068539
17.723370302124,32.77686768884
17.753223981523,32.8251771817363
17.7830945130515,32.8735434555455
17.8129819471647,32.9219666802703
17.8428863343182,32.9704470259134
17.8728077249676,33.0189846624777
17.9027461695681,33.0675797599658
17.9327017185754,33.1162324883805
17.9626744224449,33.1649430177245
17.9926643316321,33.2137115180005
18.0226714965925,33.2625381592113
18.0526959677815,33.3114231113596
18.0827377956546,33.3603665444481
18.1127970306673,33.4093686284796
18.142873723275,33.4584295334568
18.1729679239333,33.5075494293824
18.2030796830977,33.5567284862592
18.2332090512235,33.6059668740899
18.2633560787663,33.6552647628772
18.2935208161816,33.7046223226239
18.3237033139248,33.7540397233327
18.3539036224514,33.8035171350063
18.3841217922169,33.8530547276475
18.4143578736767,33.902652671259
18.4446119172864,33.9523111358435
18.4748839735014,34.0020302914037
18.5051740927772,34.0518103079425
18.5354823255693,34.1016513554625
18.5658087223331,34.1515536039665
18.5961533335242,34.2015172234572
18.6265162095979,34.2515423839373
18.6568974010099,34.3016292554096
18.6872969582155,34.3517780078768
18.7177149316702,34.4019888113416
18.7481513718295,34.4522618358067
18.7786063291489,34.502597251275
18.8090798540839,34.5529952277491
18.8395719970899,34.6034559352318
18.8700828086225,34.6539795437257
18.900612339137,34.7045662232337
18.931160639089,34.7552161437585
18.961727758934,34.8059294753027
18.9923137491274,34.8567063878692
19.0229186601247,34.9075470514607
19.0535425423814,34.9584516360798
19.0841854463529,35.0094203117294
19.1148474224948,35.0604532484121
19.1455285212625,35.1115506161308
19.1762287930885,35.1627125848343
19.2069482535566,35.2139392430303
19.2376868132477,35.2652304338342
19.2684443630457,35.3165859543287
19.2992207938339,35.3680056015966
19.3300159964963,35.4194891727207
19.3608298619162,35.4710364647836
19.3916622809775,35.5226472748681
19.4225131445637,35.574321400057
19.4533823435584,35.6260586374329
19.4842697688454,35.6778587840787
19.5151753113083,35.7297216370771
19.5460988618306,35.7816469935107
19.5770403112961,35.8336346504624
19.6079995505884,35.8856844050149
19.6389764705911,35.9377960542509
19.6699709621879,35.9899693952532
19.7009829162624,36.0422042251044
19.7320122236983,36.0945003408875
19.7630587753791,36.1468575396849
19.7941224621886,36.1992756185797
19.8252031750103,36.2517543746543
19.856300804728,36.3042936049917
19.8874152422252,36.3568931066745
19.9185463783856,36.4095526767855
19.9496941040928,36.4622721124074
19.9808583102306,36.5150512106229
20.0120388876824,36.5678897685149
20.043235727332,36.6207875831659
20.0744487200631,36.6737444516589
20.1056777567591,36.7267601710764
20.1369227283039,36.7798345385013
20.168183525581,36.8329673510163
20.199460039474,36.8861584057042
20.2307521608667,36.9394074996476
20.2620597806426,36.9927144299293
20.2933827896854,37.046078993632
20.3247210788787,37.0995009878385
20.3560745391063,37.1529802096316
20.3874430612516,37.2065164560939
20.4188265361984,37.2601095243083
20.4502248548303,37.3137592113573
20.4816379080309,37.3674653143239
20.5130655866839,37.4212276302907
20.544507781673,37.4750459563404
20.5759643838817,37.5289200895558
20.6074352841937,37.5828498270197
20.6389203734926,37.6368349658148
20.6704195426622,37.6908753030237
20.7019326825859,37.7449706357294
20.7334596841476,37.7991207610144
20.7650004382307,37.8533254759615
20.796554835719,37.9075845776536
20.8281227674962,37.9618978631732
20.8597041244457,38.0162651296032
20.8912987974513,38.0706861740263
20.9229066773967,38.1251607935252
20.9545276551653,38.1796887851827
20.986161621641,38.2342699460815
21.0178084677074,38.2889040733044
21.049468084248,38.343590963934
21.0811403621465,38.3983304150532
21.1128251922867,38.4531222237446
21.144522465552,38.5079661870911
21.1762320728261,38.5628621021753
21.2079539049928,38.6178097660799
21.2396878529356,38.6728089758878
21.2714338075382,38.7278595286817
21.3031916596841,38.7829612215442
21.3349613002572,38.8381138515582
21.3667426201409,38.8933172158064
21.3985355102189,38.9485711113715
21.430339861375,39.0038753353363
21.4621555644926,39.0592296847834
21.4939825104556,39.1146339567957
21.5258205901474,39.1700879484559
21.5576696944518,39.2255914568467
21.5895297142523,39.2811442790508
21.6214005404327,39.3367462121511
21.6532820638765,39.3923970532302
21.6851741754675,39.4480965993708
21.7170767660892,39.5038446476558
21.7489897266253,39.5596409951678
21.7809129479594,39.6154854389896
21.8128463209752,39.6713777762039
21.8447897365563,39.7273178038935
21.8767430855864,39.7833053191411
21.9087062589491,39.8393401190295
21.940679147528,39.8954220006413
21.9726616422068,39.9515507610594
22.0046536338691,40.0077261973664
22.0366550133986,40.0639481066451
22.0686656716788,40.1202162859783
22.1006854995936,40.1765305324487
22.1327143880264,40.232890643139
22.1647522278609,40.2892964151319
22.1967989099808,40.3457476455103
22.2288543252697,40.4022441313568
22.2609183646113,40.4587856697541
22.2929909188891,40.5153720577851
22.3250718789869,40.5720030925325
22.3571611357883,40.6286785710789
22.3892585801769,40.6853982905072
22.4213641030363,40.7421620479
22.4534775952503,40.7989696403402
22.4855989477023,40.8558208649104
22.5177280512762,40.9127155186934
22.5498647968555,40.969653398772
22.5820090753238,41.0266343022288
22.6141607775649,41.0836580261466
22.6463197944623,41.1407243676082
22.6784860168997,41.1978331236963
22.7106593357607,41.2549840914936
22.742839641929,41.3121770680828
22.7750268262882,41.3694118505468
