4.61574018711152,18.0574542041324
4.6284185301325,18.1037977064075
4.64109688867517,18.150141095659
4.65377527826125,18.1964842588635
4.66645371441243,18.2428270829975
4.67913221265043,18.2891694550373
4.69181078849694,18.3355112619595
4.70448945747366,18.3818523907405
4.7171682351023,18.4281927283568
4.72984713690455,18.4745321617849
4.74252617840213,18.5208705780013
4.75520537511673,18.5672078639824
4.76788474257005,18.6135439067047
4.7805642962838,18.6598785931447
4.79324405177969,18.7062118102789
4.8059240245794,18.7525434450836
4.81860423020465,18.7988733845355
4.83128468417714,18.8452015156109
4.84396540201856,18.8915277252863
4.85664639925063,18.9378519005383
4.86932769139504,18.9841739283433
4.8820092939735,19.0304936956777
4.8946912225077,19.076811089518
4.90737349251936,19.1231259968408
4.92005611953017,19.1694383046224
4.93273911906184,19.2157478998394
4.94542250663606,19.2620546694682
4.95810629777454,19.3083585004853
4.97079050799899,19.3546592798672
4.9834751528311,19.4009568945903
4.99616024779257,19.4472512316311
5.00884580840512,19.4935421779662
5.02153185019044,19.5398296205718
5.03421838867023,19.5861134464247
5.0469054393662,19.6323935425011
5.05959301780004,19.6786697957776
5.07228113949347,19.7249420932307
5.08496981996818,19.7712103218368
5.09765907474587,19.8174743685723
5.11034891934826,19.8637341204139
5.12303936929703,19.9099894643379
5.1357304401139,19.9562402873208
5.14842214732056,20.0024864763392
5.16111450643871,20.0487279183693
5.17380753299007,20.0949645003879
5.18650124249633,20.1411961093712
5.19919565047919,20.1874226322958
5.21189077246036,20.2336439561382
5.22458662396154,20.2798599678748
5.23728322050442,20.3260705544821
5.24998057761072,20.3722756029366
5.26267871080214,20.4184750002147
5.27537763560037,20.464668633293
5.28807736752713,20.5108563891478
5.3007779221041,20.5570381547557
5.31347931485301,20.6032138170932
5.32618156129553,20.6493832631366
5.33888467695339,20.6955463798626
5.35158867734828,20.7417030542475
5.3642935780019,20.7878531732678
5.37699939443596,20.8339966239001
5.38970614217216,20.8801332931207
5.4024138367322,20.9262630679062
5.41512249363778,20.972385835233
5.42783212841061,21.0185014820776
5.44054275657238,21.0646098954165
5.45325439364481,21.1107109622261
5.46596705514958,21.1568045694829
5.47868075660841,21.2028906041634
5.491395513543,21.2489689532441
5.50411134147505,21.2950395037014
5.51682825592626,21.3411021425118
5.52954627241833,21.3871567566518
5.54226540647298,21.4332032330979
5.55498567361188,21.4792414588265
5.56770708935676,21.525271320814
5.58042966922932,21.5712927060371
5.59315342875124,21.6173055014721
5.60587838344425,21.6633095940955
5.61860454883004,21.7093048708838
5.6313319404303,21.7552912188135
5.64406057376676,21.801268524861
5.6567904643611,21.8472366760028
5.66952162773503,21.8931955592154
5.68225407941025,21.9391450614753
5.69498783490846,21.9850850697589
5.70772290975137,22.0310154710427
5.72045931946068,22.0769361523032
5.73319707955809,22.1228470005168
5.74593620556531,22.16874790266
5.75867671300403,22.2146387457094
5.77141861739595,22.2605194166413
5.78416193426279,22.3063898024322
5.79690667912624,22.3522497900587
5.809652867508,22.3980992664971
5.82240051492979,22.443938118724
5.83514963691329,22.4897662337158
5.84790024898021,22.5355834984491
5.86065236665226,22.5813897999002
5.87340600545113,22.6271850250457
5.88616118089853,22.6729690608619
5.89891790851616,22.7187417943255
5.91167620382573,22.7645031124129
5.92443608234893,22.8102529021005
5.93719755960747,22.8559910503648
5.94996065112304,22.9017174441823
5.96272537241737,22.9474319705295
5.97549173901213,22.9931345163828
5.98825976642904,23.0388249687187
6.00102947018981,23.0845032145137
6.01380086581612,23.1301691407442
6.02657396882969,23.1758226343868
6.03934879475221,23.2214635824179
6.05212535910539,23.2670918718139
6.06490367741094,23.3127073895514
6.07768376519054,23.3583100226068
6.09046563796592,23.4038996579566
6.10324931125876,23.4494761825772
6.11603480059077,23.4950394834452
6.12882212148365,23.5405894475371
6.14161128945911,23.5861259618292
6.15440232003884,23.631648913298
6.16719522874456,23.6771581889201
6.17999003109795,23.7226536756719
6.19278674262073,23.7681352605298
6.2055853788346,23.8136028304704
6.21838595526125,23.8590562724701
6.2311884874224,23.9044954735055
6.24399299083974,23.9499203205528
6.25679948103497,23.9953307005888
6.2696079735298,24.0407265005897
6.28241848384593,24.0861076075321
6.29523102750507,24.1314739083925
6.30804562002891,24.1768252901473
6.32086227693915,24.2221616397731
6.33368101375751,24.2674828442462
6.34650184600568,24.3127887905431
