13.8244121199335,6.77008038941554
13.8452844630367,6.81602231847249
13.8661569055086,6.86196401421929
13.8870295467178,6.9079052433458
13.9079024860331,6.95384577254187
13.928775822823,6.99978536849736
13.9496496564563,7.04572379790212
13.9705240863016,7.091660827446
13.9913992117276,7.13759622381887
14.0122751321031,7.18352975371057
14.0331519467965,7.22946118381097
14.0540297551767,7.2753902808099
14.0749086566122,7.32131681139723
14.0957887504718,7.36724054226281
14.1166701361242,7.4131612400965
14.1375529129379,7.45907867158815
14.1584371802817,7.50499260342762
14.1793230375243,7.55090280230475
14.2002105840342,7.59680903490941
14.2210999191803,7.64271106793144
14.2419911423311,7.68860866806071
14.2628843528554,7.73450160198706
14.2837796501218,7.78038963640036
14.3046771334989,7.82627253799045
14.3255769023555,7.87215007344719
14.3464790560602,7.91802200946043
14.3673836939817,7.96388811272003
14.3882909154886,8.00974814991584
14.4092008199497,8.05560188773772
14.4301135067336,8.10144909287552
14.451029075209,8.1472895320191
14.4719476247445,8.1931229718583
14.4928692547088,8.23894917908299
14.5137940644707,8.28476792038302
14.5347221533986,8.33057896244824
14.5556536208615,8.37638207196851
14.5765885662278,8.42217701563368
14.5975270888663,8.4679635601336
14.6184692881457,8.51374147215814
14.6394152634345,8.55951051839713
14.6603651141016,8.60527046554045
14.6813189395155,8.65102108027794
14.702276839045,8.69676212929946
14.7232389120587,8.74249337929486
14.7442052579252,8.78821459695399
14.7651759760134,8.83392554896671
14.7861511656917,8.87962600202288
14.8071309263289,8.92531572281235
14.8281153572937,8.97099447802497
14.8491045579547,9.0166620343506
14.8700986276806,9.06231815847909
14.8910976658402,9.10796261710029
14.9121017718019,9.15359517690407
14.9331110449346,9.19921560458027
14.9541255846069,9.24482366681875
14.9751454901874,9.29041913030936
14.9961708610449,9.33600176174197
15.017201796548,9.38157132780641
15.0382383960654,9.42712759519255
15.0592807589657,9.47267033059024
15.0803289846177,9.51819930068933
15.1013831723899,9.56371427217969
15.1224434216511,9.60921501175115
15.14350983177,9.65470128609359
15.1645825021152,9.70017286189685
15.1856615320553,9.74562950585078
15.2067470209591,9.79107098464525
15.2278390681952,9.8364970649701
15.2489377731324,9.88190751351519
15.2700432351391,9.92730209697037
15.2911555535843,9.9726805820255
15.3122748278364,10.0180427353704
15.3334011572643,10.063388323695
15.3545346412364,10.1087171136891
15.3756753791217,10.1540288720426
15.3968234702886,10.1993233654453
15.4179790141058,10.244600360587
15.4391421099422,10.2898596241577
15.4603128571662,10.3351009228472
15.4814913551466,10.3803240233453
15.5026777032521,10.4255286923419
15.5238720008513,10.4707146965269
15.5450743473129,10.51588180259
15.5662848420056,10.5610297772212
15.587503584298,10.6061583871103
15.6087306735588,10.6512673989472
15.6299662091567,10.6963565794217
15.6512102904604,10.7414256952237
15.6724630168385,10.7864745130429
15.6937244876597,10.8315027995694
15.7149948022927,10.8765103214929
15.7362740601061,10.9214968455033
15.7575623604687,10.9664621382904
15.778859802749,11.0114059665442
15.8001664863158,11.0563280969544
15.8214825105377,11.1012282962108
15.8428079747834,11.1461063310035
15.8641429784216,11.1909619680222
15.8854876208209,11.2357949739567
15.9068420013501,11.280605115497
15.9282062193777,11.3253921593328
15.9495803742725,11.3701558721541
15.9709645654031,11.4148960206506
15.9923588921382,11.4596123715123
16.0137634538466,11.504304691429
16.0351783498967,11.5489727470905
16.0566036796574,11.5936163051868
16.0780395424972,11.6382351324076
16.099486037785,11.6828289954428
16.1209432648892,11.7273976609823
16.1424113231787,11.7719408957159
16.163890312022,11.8164584663335
16.1853803307879,11.8609501395249
16.206881478845,11.90541568198
16.228393855562,11.9498548603886
16.2499175603075,11.9942674414406
16.2714526924503,12.0386531918259
16.292999351359,12.0830118782343
16.3145576364023,12.1273432673556
16.3361276469488,12.1716471258797
16.3577094823672,12.2159232204965
16.3793032420263,12.2601713178958
16.4009090252946,12.3043911847675
16.4225269315408,12.3485825878014
16.4441570601336,12.3927452936874
16.4657995104417,12.4368790691154
16.4874543818338,12.4809836807751
16.5091217736785,12.5250588953565
16.5308017853445,12.5691044795493
16.5524945162004,12.6131202000436
16.574200065615,12.657105823529
16.5959185329569,12.7010611166955
16.6176500175948,12.7449858462329
16.6393946188973,12.7888797788311
16.6611524362331,12.8327426811799
16.6829235689709,12.8765743199692
16.7047081164794,12.9203744618888
16.7265061781273,12.9641428736286
16.7483178532831,13.0078793218784
16.7701432413157,13.0515835733282
16.7919824415935,13.0952553946677
16.8138355534854,13.1388945525868
16.83570267636,13.1825008137753
16.857583909586,13.2260739449232
16.879479352532,13.2696137127202
16.9013891045667,13.3131198838563
16.9233132650588,13.3565922250212
16.945251933377,13.4000305029049
16.9672052088899,13.4434344841971
16.9891731909661,13.4868039355878
17.0111559789745,13.5301386237668
17.0331536722836,13.5734383154239
17.055166370262,13.6167027772491
17.0771941722786,13.6599317759321
17.0992371777019,13.7031250781628
17.1212954859007,13.746282450631
17.1433691962436,13.7894036600267
17.1654584080992,13.8324884730397
17.1875632208362,13.8755366563598
17.2096837338234,13.9185479766769
17.2318200464294,13.9615222006808
17.2539722580228,14.0044590950614
17.2761404679723,14.0473584265085
17.2983247756467,14.0902199617121
17.3205252804145,14.1330434673619
17.3427420816445,14.1758287101478
17.3649752787052,14.2185754567597
17.3872249709655,14.2612834738874
17.4094912577939,14.3039525282207
17.4317742385591,14.3465823864496
17.4540740126299,14.3891728152639
17.4763906793748,14.4317235813534
17.4987243381625,14.474234451408
17.5210750883618,14.5167051921175
17.5434430293413,14.5591355701719
17.5658282604696,14.6015253522609
17.5882308811154,14.6438743050744
17.6106509906475,14.6861821953022
17.6330886884344,14.7284487896343
17.6555440738449,14.7706738547604
17.6780172462475,14.8128571573705
17.7005083050111,14.8549984641543
17.7230173495042,14.8970975418018
17.7455444790956,14.9391541570027
17.7680897931539,14.981168076447
17.7906533910477,15.0231390668245
17.8132353721458,15.0650668948251
17.8358358358168,15.1069513271385
17.8584548814294,15.1487921304547
17.8810926083522,15.1905890714635
17.903749115954,15.2323419168548
17.9264245036034,15.2740504333184
17.9491188706691,15.3157143875442
17.9718323165197,15.357333546222
17.9945649405239,15.3989076760417
18.0173168420504,15.4404365436932
18.0400881204679,15.4819199158662
18.062878875145,15.5233575592507
18.0856892054504,15.5647492405364
18.1085192107528,15.6060947264134
18.1313689904208,15.6473937835713
18.1542386438232,15.6886461787001
18.1771282703286,15.7298516784896
18.2000379693056,15.7710100496297
18.2229678401229,15.8121210588102
18.2459179821493,15.853184472721
18.2688884947533,15.894200058052
18.2918794773037,15.9351675814929
18.3148910291691,15.9760868097337
18.3379232497182,16.0169575094642
18.3609762383197,16.0577794473742
18.3840500943422,16.0985523901536
18.4071449171544,16.1392761044923
18.4302608061249,16.1799503570801
18.4533978606226,16.2205749146069
18.4765561800159,16.2611495437625
18.4997358636737,16.3016740112368
18.5229370109645,16.3421480837196
18.546159721257,16.3825715279008
18.56940409392,16.4229441104703
18.592670228322,16.4632655981178
18.6159582238318,16.5035357575333
18.639268179818,16.5437543554066
18.6626001956494,16.5839211584276
18.6859543706944,16.6240359332861
18.709330804322,16.6640984466719
18.7327295959006,16.704108465275
18.756150844799,16.7440657557851
18.7795946503858,16.7839700848922
18.8030611120298,16.823821219286
18.8265503290996,16.8636189256565
18.8500624009639,16.9033629706935
18.8735974269912,16.9430531210868
18.8971555065504,16.9826891435264
18.9207367390101,17.022270804702
18.944341223739,17.0617978713035
18.9679690601056,17.1012701100208
18.9916203474788,17.1406872875437
19.0152951852271,17.180049170562
19.0389936727193,17.2193555257657
19.0627159093239,17.2586061198446
19.0864619944098,17.2978007194885
19.1102320273455,17.3369390913873
19.1340261074998,17.3760210022309
19.1578443342412,17.415046218709
19.1816868069385,17.4540145075117
19.2055536249604,17.4929256353286
19.2294448876755,17.5317793688496
19.2533606944524,17.5705754747647
19.2773011446599,17.6093137197637
19.3012663376667,17.6479938705364
19.3252563728413,17.6866156937727
19.3492713495525,17.7251789561624
19.373311367169,17.7636834243954
19.3973765250593,17.8021288651615
19.4214669225923,17.8405150451507
19.4455826591365,17.8788417310527
19.4697238340606,17.9171086895574
19.4938905467334,17.9553156873546
19.5180828965234,17.9934624911343
19.5423009827994,18.0315488675862
19.5665449049299,18.0695745834003
19.5908147622838,18.1075394052664
19.6151106542296,18.1454430998742
19.6394326801361,18.1832854339138
19.6637809393718,18.2210661740749
19.6881555313055,18.2587850870474
19.7125565553059,18.2964419395211
19.7369841107416,18.334036498186
19.7614382969813,18.3715685297318
19.7859192133936,18.4090378008484
19.8104269593473,18.4464440782257
19.834961634211,18.4837871285535
19.8595233373533,18.5210667185217
19.884112168143,18.5582826148201
19.9087282259487,18.5954345841386
19.9333716101391,18.6325223931671
19.9580424200829,18.6695458085953
19.9827407551487,18.7065045971132
20.0074667147052,18.7433985254106
20.032220398121,18.7802273601773
20.057001904765,18.8169908681032
20.0818113340056,18.8536888158782
20.1066487852116,18.8903209701922
20.1315143577517,18.9268870977349
20.1564081509946,18.9633869651962
20.1813302643088,18.999820339266
20.2062807970631,19.0361869866341
20.2312598486262,19.0724866739905
20.2562675183667,19.1087191680249
20.2813039056532,19.1448842354271
20.3063691098546,19.1809816428872
20.3314632303394,19.2170111570948
20.3565863664762,19.2529725447399
20.3817386176339,19.2888655725123
20.406920083181,19.3246900071019
20.4321308624862,19.3604456151985
20.4573710566474,19.3961322214116
20.4826407822866,19.4317501703459
