12.5637460707401,16.5916560112098
12.5754257712915,16.6013755294204
12.5871054684053,16.6110950496491
12.5987851586437,16.6208145739138
12.6104648385689,16.6305341042324
12.6221445047435,16.6402536426231
12.6338241537295,16.6499731911038
12.6455037820893,16.6596927516925
12.6571833863853,16.6694123264073
12.6688629631798,16.679131917266
12.6805425090349,16.6888515262868
12.6922220205132,16.6985711554876
12.7039014941767,16.7082908068865
12.7155809265879,16.7180104825014
12.7272603143091,16.7277301843503
12.7389396539026,16.7374499144513
12.7506189419306,16.7471696748223
12.7622981749555,16.7568894674814
12.7739773495396,16.7666092944465
12.7856564622452,16.7763291577357
12.7973355096345,16.7860490593669
12.80901448827,16.7957690013582
12.8206933947138,16.8054889857276
12.8323722255284,16.815209014493
12.8440509772759,16.8249290896725
12.8557296465188,16.8346492132841
12.8674082298193,16.8443693873458
12.8790867237397,16.8540896138755
12.8907651248423,16.8638098948913
12.9024434296895,16.8735302324113
12.9141216348435,16.8832506284533
12.9257997368666,16.8929710850354
12.9374777323212,16.9026916041756
12.9491556177696,16.9124121878918
12.960833389774,16.9221328382022
12.9725110448967,16.9318535571247
12.9841885797002,16.9415743466773
12.9958659907466,16.9512952088781
13.0075432745982,16.9610161457449
13.0192204278175,16.9707371592959
13.0308974469666,16.9804582515489
13.0425743286079,16.9901794245221
13.0542510693037,16.9999006802335
13.0659276656163,17.0096220207009
13.077604114108,17.0193434479425
13.0892804113412,17.0290649639762
13.100956553878,17.0387865708201
13.1126325382808,17.0485082704921
13.124308361112,17.0582300650103
13.1359840189338,17.0679519563926
13.1476595083085,17.0776739466571
13.1593348257985,17.0873960378217
13.171009967966,17.0971182319044
13.1826849313733,17.1068405309234
13.1943597125828,17.1165629368965
13.2060343081567,17.1262854518417
13.2177087146574,17.1360080777772
13.2293829286472,17.1457308167208
13.2410569466883,17.1554536706906
13.2527307653432,17.1651766417046
13.2644043811739,17.1748997317807
13.276077790743,17.1846229429371
13.2877509906127,17.1943462771916
13.2994239773452,17.2040697365623
13.311096747503,17.2137933230672
13.3227692976482,17.2235170387244
13.3344416243432,17.2332408855517
13.3461137241504,17.2429648655672
13.357785593632,17.252688980789
13.3694572293503,17.2624132332349
13.3811286278676,17.2721376249231
13.3927997857462,17.2818621578714
13.4044706995485,17.291586834098
13.4161413658368,17.3013116556209
13.4278117811732,17.3110366244579
13.4394819421202,17.3207617426272
13.4511518452401,17.3304870121467
13.4628214870951,17.3402124350345
13.4744908642476,17.3499380133085
13.4861599732599,17.3596637489867
13.4978288106942,17.3693896440872
13.5094973731129,17.3791157006279
13.5211656570783,17.3888419206269
13.5328336591526,17.3985683061021
13.5445013758983,17.4082948590716
13.5561688038775,17.4180215815534
13.5678359396527,17.4277484755654
13.5795027797861,17.4374755431257
13.5911693208399,17.4472027862522
13.6028355593766,17.4569302069631
13.6145014919584,17.4666578072762
13.6261671151476,17.4763855892096
13.6378324255066,17.4861135547812
13.6494974195976,17.4958417060092
13.6611620939829,17.5055700449114
13.6728264452248,17.515298573506
13.6844904698858,17.5250272938108
13.6961541645279,17.534756207844
13.7078175257136,17.5444853176234
13.7194805500052,17.5542146251671
13.731143233965,17.5639441324932
13.7428055741552,17.5736738416195
13.7544675671382,17.5834037545642
13.7661292094762,17.5931338733452
13.7777904977317,17.6028641999805
13.7894514284668,17.6125947364882
13.801111998244,17.6223254848861
13.8127722036254,17.6320564471924
13.8244320411735,17.641787625425
13.8360915074504,17.651519021602
13.8477505990186,17.6612506377413
13.8594093124402,17.6709824758609
13.8710676442777,17.6807145379789
13.8827255910934,17.6904468261133
13.8943831494494,17.7001793422819
13.9060403159082,17.709912088503
13.9176970870321,17.7196450667944
13.9293534593832,17.7293782791741
13.9410094295241,17.7391117276603
13.9526649940169,17.7488454142708
13.9643201494239,17.7585793410236
13.9759748923075,17.7683135099369
13.98762921923,17.7780479230285
13.9992831267536,17.7877825823165
14.0109366114408,17.7975174898188
14.0225896698537,17.8072526475536
14.0342422985547,17.8169880575387
14.0458944941061,17.8267237217923
14.0575462530702,17.8364596423322
14.0691975720093,17.8461958211766
14.0808484474857,17.8559322603433
14.0924988760617,17.8656689618504
14.1041488542996,17.875405927716
14.1157983787618,17.8851431599579
14.1274474460105,17.8948806605943
14.139096052608,17.9046184316431
14.1507441951166,17.9143564751223
14.1623918700987,17.9240947930499
14.1740390741165,17.933833387444
14.1856858037324,17.9435722603225
14.1973320555086,17.9533114137034
14.2089778260075,17.9630508496048
14.2206231117914,17.9727905700445
14.2322679094225,17.9825305770408
14.2439122154632,17.9922708726115
14.2555560264758,18.0020114587746
14.2671993390225,18.0117523375482
14.2788421496657,18.0214935109502
14.2904844549678,18.0312349809987
14.3021262514909,18.0409767497116
14.3137675357974,18.0507188191071
14.3254083044497,18.0604611912029
14.3370485540099,18.0702038680173
14.3486882810405,18.0799468515681
14.3603274821036,18.0896901438734
14.3719661537617,18.0994337469512
14.3836042925771,18.1091776628195
14.3952418951119,18.1189218934962
14.4068789579286,18.1286664409994
14.4185154775895,18.1384113073472
14.4301514506568,18.1481564945574
14.4417868736928,18.1579020046481
14.4534217432599,18.1676478396373
14.4650560559204,18.177394001543
14.4766898082365,18.1871404923833
14.4883229967707,18.196887314176
14.499955618085,18.2066344689393
14.511587668742,18.216381958691
14.5232191453038,18.2261297854493
14.5348500443329,18.2358779512322
14.5464803623914,18.2456264580575
14.5581100960417,18.2553753079434
14.5697392418462,18.2651245029078
14.581367796367,18.2748740449687
14.5929957561666,18.2846239361442
14.6046231178072,18.2943741784522
14.6162498778511,18.3041247739107
14.6278760328606,18.3138757245378
14.6395015793981,18.3236270323515
14.6511265140258,18.3333786993697
14.662750833306,18.3431307276105
14.6743745338011,18.3528831190918
14.6859976120733,18.3626358758317
14.697620064685,18.3723889998482
14.7092418881985,18.3821424931592
14.720863079176,18.3918963577828
14.7324836341799,18.401650595737
14.7441035497725,18.4114052090397
14.755722822516,18.421160199709
14.7673414489729,18.430915569763
14.7789594257053,18.4406713212195
14.7905767492756,18.4504274560966
14.8021934162461,18.4601839764123
14.8138094231791,18.4699408841845
14.8254247666369,18.4796981814314
14.8370394431819,18.4894558701709
14.8486534493762,18.499213952421
14.8602667817823,18.5089724301997
14.8718794369624,18.5187313055251
14.8834914114789,18.528490580415
14.8951027018939,18.5382502568876
14.9067133047699,18.5480103369607
14.9183232166692,18.5577708226526
14.929932434154,18.567531715981
14.9415409537867,18.577293018964
14.9531487721295,18.5870547336198
14.9647558857448,18.5968168619661
14.9763622911948,18.6065794060211
14.987967985042,18.6163423678027
14.9995729638485,18.626105749329
15.0111772241766,18.6358695526179
15.0227807625888,18.6456337796875
15.0343835756473,18.6553984325557
15.0459856599144,18.6651635132406
15.0575870119523,18.6749290237601
15.0691876283235,18.6846949661323
15.0807875055902,18.6944613423752
15.0923866403147,18.7042281545068
15.1039850290593,18.713995404545
15.1155826683864,18.7237630945079
15.1271795548582,18.7335312264135
15.138775685037,18.7432998022798
15.1503710554851,18.7530688241248
15.1619656627649,18.7628382939664
15.1735595034387,18.7726082138228
15.1851525740687,18.7823785857118
15.1967448712172,18.7921494116516
15.2083363914467,18.80192069366
15.2199271313193,18.8116924337552
15.2315170873973,18.821464633955
15.2431062562432,18.8312372962776
15.2546946344191,18.8410104227409
15.2662822184874,18.8507840153629
15.2778690050104,18.8605580761617
15.2894549905504,18.8703326071551
15.3010401716697,18.8801076103613
15.3126245449306,18.8898830877982
15.3242081068954,18.8996590414839
15.3357908541264,18.9094354734363
15.347372783186,18.9192123856734
15.3589538906364,18.9289897802133
15.3705341730399,18.9387676590739
15.3821136269588,18.9485460242733
15.3936922489555,18.9583248778294
15.4052700355922,18.9681042217603
15.4168469834312,18.9778840580839
15.428423089035,18.9876643888183
15.4399983489656,18.9974452159815
15.4515727597856,19.0072265415914
15.4631463180571,19.0170083676661
15.4747190203424,19.0267906962236
15.486290863204,19.0365735292818
15.497861843204,19.0463568688589
15.5094319569048,19.0561407169727
15.5210012008687,19.0659250756413
15.532569571658,19.0757099468827
15.544137065835,19.0854953327149
15.5557036799621,19.0952812351559
15.5672694106014,19.1050676562237
15.5788342543153,19.1148545979363
15.5903982076661,19.1246420623117
15.6019612672162,19.1344300513679
15.6135234295278,19.1442185671229
15.6250846911632,19.1540076115947
15.6366450486848,19.1637971868014
15.6482044986548,19.1735872947608
15.6597630376356,19.1833779374911
15.6713206621894,19.1931691170103
15.6828773688785,19.2029608353362
15.6944331542653,19.212753094487
15.7059880149121,19.2225458964806
15.7175419473812,19.2323392433351
15.7290949482348,19.2421331370684
15.7406470140353,19.2519275796985
15.752198141345,19.2617225732436
15.7637483267262,19.2715181197214
15.7752975667412,19.2813142211501
15.7868458579523,19.2911108795477
15.7983931969218,19.3009080969321
15.8099395802119,19.3107058753214
15.8214850043851,19.3205042167336
15.8330294660037,19.3303031231866
15.8445729616298,19.3401025966985
15.8561154878259,19.3499026392873
15.8676570411542,19.359703252971
15.879197618177,19.3695044397675
15.8907372154567,19.379306201695
15.9022758295555,19.3891085407713
15.9138134570358,19.3989114590145
15.9253500944598,19.4087149584426
15.9368857383899,19.4185190410737
15.9484203853883,19.4283237089256
15.9599540320174,19.4381289640164
15.9714866748395,19.4479348083641
15.9830183104169,19.4577412439868
15.9945489353118,19.4675482729023
16.0060785460867,19.4773558971288
16.0176071393037,19.4871641186842
16.0291347115252,19.4969729395865
16.0406612593136,19.5067823618538
16.052186779231,19.516592387504
16.0637112678399,19.5264030185551
16.0752347217024,19.5362142570251
16.086757137381,19.5460261049321
16.0982785114379,19.555838564294
16.1097988404355,19.5656516371289
16.1213181209359,19.5754653254547
16.1328363495016,19.5852796312895
16.1443535226949,19.5950945566512
16.155869637078,19.6049101035579
16.1673846892133,19.6147262740276
16.178898675663,19.6245430700782
16.1904115929895,19.6343604937278
16.201923437755,19.6441785469943
16.2134342065219,19.6539972318959
16.2249438958525,19.6638165504504
16.2364525023091,19.6736365046758
16.247960022454,19.6834570965903
16.2594664528494,19.6932783282118
16.2709717900578,19.7031002015582
16.2824760306414,19.7129227186476
16.2939791711624,19.7227458814981
16.3054812081833,19.7325696921275
16.3169821382663,19.7423941525539
16.3284819579737,19.7522192647954
16.3399806638678,19.7620450308698
16.351478252511,19.7718714527953
16.3629747204654,19.7816985325897
16.3744700642936,19.7915262722712
16.3859642805577,19.8013546738577
16.39745736582,19.8111837393673
16.4089493166428,19.8210134708178
16.4204401295886,19.8308438702274
16.4319298012195,19.840674939614
16.4434183280978,19.8505066809957
16.4549057067859,19.8603390963904
16.4663919338462,19.8701721878161
16.4778770058407,19.8800059572909
16.489360919332,19.8898404068327
16.5008436708823,19.8996755384596
16.5123252570538,19.9095113541895
16.523805674409,19.9193478560405
16.53528491951,19.9291850460306
16.5467629889193,19.9390229261777
16.5582398791991,19.9488614984999
16.5697155869117,19.9587007650151
16.5811901086194,19.9685407277415
16.5926634408846,19.9783813886969
16.6041355802694,19.9882227498994
16.6156065233363,19.9980648133669
16.6270762666476,20.0079075811176
16.6385448067655,20.0177510551693
16.6500121402524,20.0275952375402
16.6614782636705,20.0374401302481
16.6729431735822,20.0472857353111
16.6844068665497,20.0571320547473
16.6958693391354,20.0669790905745
16.7073305879016,20.0768268448108
16.7187906094106,20.0866753194743
16.7302494002246,20.0965245165828
16.741706956906,20.1063744381545
16.7531632760172,20.1162250862073
16.7646183541203,20.1260764627593
16.7760721877777,20.1359285698283
16.7875247735518,20.1457814094325
16.7989761080047,20.1556349835898
16.8104261876989,20.1654892943182
16.8218750091966,20.1753443436358
16.8333225690601,20.1852001335606
16.8447688638517,20.1950566661104
16.8562138901338,20.2049139433035
16.8676576444686,20.2147719671576
16.8791001234185,20.224630739691
16.8905413235457,20.2344902629214
16.9019812414126,20.2443505388671
16.9134198735814,20.2542115695459
16.9248572166145,20.2640733569759
16.9362932670742,20.273935903175
16.9477280215227,20.2837992101613
16.9591614765224,20.2936632799528
16.9705936286356,20.3035281145675
16.9820244744246,20.3133937160234
16.9934540104517,20.3232600863384
17.0048822332792,20.3331272275306
17.0163091394694,20.342995141618
17.0277347255845,20.3528638306187
17.039158988187,20.3627332965505
17.0505819238392,20.3726035414315
17.0620035291032,20.3824745672797
17.0734238005414,20.3923463761131
17.0848427347162,20.4022189699498
17.0962603281898,20.4120923508076
17.1076765775246,20.4219665207047
17.1190914792828,20.431841481659
17.1305050300268,20.4417172356885
17.1419172263188,20.4515937848112
17.1533280647211,20.4614711310452
17.1647375417962,20.4713492764084
17.1761456541062,20.4812282229188
17.1875523982134,20.4911079725944
17.1989577706803,20.5009885274534
17.210361768069,20.5108698895135
17.2217643869419,20.5207520607929
17.2331656238613,20.5306350433096
17.2445654753895,20.5405188390815
17.2559639380888,20.5504034501266
17.2673610085215,20.560288878463
17.2787566832499,20.5701751261087
17.2901509588363,20.5800621950817
17.3015438318431,20.5899500873999
17.3129352988325,20.5998388050814
17.3243253563668,20.6097283501441
17.3357140010083,20.6196187246062
17.3471012293194,20.6295099304855
17.3584870378623,20.6394019698001
17.3698714231993,20.649294844568
17.3812543818929,20.6591885568072
17.3926359105051,20.6690831085357
17.4040160055985,20.6789785017715
17.4153946637352,20.6888747385326
17.4267718814775,20.698771820837
17.4381476553879,20.7086697507027
17.4495219820285,20.7185685301477
17.4608948579617,20.72846816119
17.4722662797498,20.7383686458476
17.4836362439551,20.7482699861386
17.4950047471399,20.7581721840808
17.5063717858665,20.7680752416924
17.5177373566972,20.7779791609914
17.5291014561943,20.7878839439956
17.5404640809202,20.7977895927232
17.551825227437,20.8076961091921
17.5631848923072,20.8176034954204
17.574543072093,20.827511753426
17.5858997633568,20.837420885227
17.5972549626608,20.8473308928413
17.6086086665673,20.857241778287
17.6199608716387,20.867153543582
17.6313115744373,20.8770661907444
17.6426607715253,20.8869797217921
17.6540084594651,20.8968941387432
17.6653546348189,20.9068094436157
17.6766992941492,20.9167256384275
17.6880424340181,20.9266427251968
17.6993840509879,20.9365607059414
17.7107241416211,20.9464795826794
17.7220627024799,20.9563993574287
17.7333997301265,20.9663200322075
17.7447352211234,20.9762416090336
17.7560691720328,20.9861640899252
17.767401579417,20.9960874769001
17.7787324398383,21.0060117719765
17.790061749859,21.0159369771722
17.8013895060415,21.0258630945053
17.8127157049479,21.0357901259939
17.8240403431408,21.0457180736559
17.8353634171822,21.0556469395093
17.8466849236346,21.0655767255721
17.8580048590603,21.0755074338623
17.8693232200215,21.0854390663979
17.8806400030806,21.095371625197
17.8919552047998,21.1053051122775
17.9032688217415,21.1152395296575
17.914580850468,21.1251748793548
17.9258912875415,21.1351111633877
17.9372001295244,21.1450483837739
17.9485073729791,21.1549865425316
17.9598130144677,21.1649256416788
17.9711170505526,21.1748656832334
17.9824194777961,21.1848066692135
17.9937202927605,21.194748601637
18.0050194920081,21.204691482522
18.0163170721013,21.2146353138865
18.0276130296023,21.2245800977484
18.0389073610733,21.2345258361258
18.0502000630769,21.2444725310366
18.0614911321751,21.254420184499
18.0727805649304,21.2643687985308
18.084068357905,21.2743183751501
18.0953545076613,21.2842689163749
18.1066390107616,21.2942204242232
18.1179218637681,21.304172900713
18.1292030632431,21.3141263478623
18.1404826057491,21.3240807676891
18.1517604878482,21.3340361622114
18.1630367061027,21.3439925334471
18.1743112570751,21.3539498834144
18.1855841373275,21.3639082141312
18.1968553434224,21.3738675276156
18.2081248719219,21.3838278258854
18.2193927193884,21.3937891109588
18.2306588823843,21.4037513848537
18.2419233574717,21.4137146495881
18.2531861412131,21.42367890718
18.2644472301706,21.4336441596475
18.2757066209067,21.4436104090085
18.2869643099837,21.4535776572811
18.2982202939637,21.4635459064832
18.3094745694092,21.4735151586328
18.3207271328825,21.483485415748
18.3319779809458,21.4934566798468
18.3432271101614,21.5034289529471
18.3544745170917,21.5134022370669
18.365720198299,21.5233765342243
18.3769641503455,21.5333518464373
18.3882063697936,21.5433281757239
18.3994468532056,21.553305524102
18.4106855971437,21.5632838935897
18.4219225981704,21.573263286205
18.4331578528478,21.5832437039659
18.4443913577383,21.5932251488903
18.4556231094042,21.6032076229963
18.4668531044079,21.6131911283019
18.4780813393115,21.6231756668252
18.4893078106774,21.633161240584
18.500532515068,21.6431478515964
18.5117554490455,21.6531355018804
18.5229766091722,21.663124193454
18.5341959920105,21.6731139283352
18.5454135941225,21.683104708542
18.5566294120708,21.6930965360925
18.5678434424174,21.7030894130046
18.5790556817249,21.7130833412962
18.5902661265553,21.7230783229856
18.6014747734712,21.7330743600905
18.6126816190347,21.7430714546291
18.6238866598082,21.7530696086193
18.6350898923539,21.7630688240791
18.6462913132342,21.7730691030266
18.6574909190114,21.7830704474797
18.6686887062478,21.7930728594565
18.6798846715057,21.8030763409749
18.6910788113474,21.8130808940529
18.7022711223352,21.8230865207087
18.7134616010314,21.83309322296
18.7246502439983,21.8431010028251
18.7358370477982,21.8531098623218
18.7470220089935,21.8631198034682
18.7582051241464,21.8731308282822
18.7693863898192,21.8831429387819
18.7805658025742,21.8931561369853
18.7917433589738,21.9031704249104
18.8029190555802,21.9131858045751
18.8140928889558,21.9232022779976
18.8252648556628,21.9332198471957
18.8364349522636,21.9432385141875
18.8476031753205,21.9532582809911
18.8587695213957,21.9632791496243
18.8699339870516,21.9733011221052
18.8810965688505,21.9833242004518
18.8922572633546,21.9933483866822
18.9034160671264,22.0033736828142
18.914572976728,22.013400090866
18.9257279887218,22.0234276128554
18.9368810996702,22.0334562508006
18.9480323061353,22.0434860067196
18.9591816046796,22.0535168826302
18.9703289918652,22.0635488805506
18.9814744642546,22.0735820024987
18.99261801841,22.0836162504925
19.0037596508937,22.0936516265501
19.0148993582681,22.1036881326894
19.0260371370954,22.1137257709285
19.037172983938,22.1237645432853
19.0483068953581,22.1338044517779
19.0594388679181,22.1438454984242
19.0705688981802,22.1538876852423
19.0816969827067,22.1639310142501
19.0928231180601,22.1739754874658
19.1039473008025,22.1840211069071
19.1150695274963,22.1940678745923
19.1261897947038,22.2041157925392
19.1373080989872,22.2141648627659
19.148424436909,22.2242150872904
19.1595388050313,22.2342664681306
19.1706511999166,22.2443190073047
19.181761618127,22.2543727068305
19.192870056225,22.2644275687261
19.2039765107728,22.2744835950095
19.2150809783327,22.2845407876987
19.226183455467,22.2945991488118
19.237283938738,22.3046586803666
19.2483824247081,22.3147193843812
19.2594789099395,22.3247812628737
19.2705733909946,22.3348443178619
19.2816658644356,22.344908551364
19.2927563268249,22.3549739653979
19.3038447747247,22.3650405619816
19.3149312046973,22.3751083431331
19.3260156133052,22.3851773108705
19.3370979971105,22.3952474672117
19.3481783526756,22.4053188141747
19.3592566765628,22.4153913537776
19.3703329653343,22.4254650880383
19.3814072155526,22.4355400189749
19.3924794237798,22.4456161486053
19.4035495865783,22.4556934789476
19.4146177005105,22.4657720120197
19.4256837621385,22.4758517498397
19.4367477680248,22.4859326944255
19.4478097147316,22.4960148477952
19.4588695988212,22.5060982119667
19.4699274168559,22.5161827889582
19.4809831653981,22.5262685807875
19.49203684101,22.5363555894727
19.5030884402539,22.5464438170317
19.5141379596922,22.5565332654827
19.5251853958871,22.5666239368435
19.536230745401,22.5767158331322
19.5472740047962,22.5868089563668
19.5583151706349,22.5969033085653
19.5693542394795,22.6069988917457
19.5803912078922,22.617095707926
19.5914260724354,22.6271937591242
19.6024588296715,22.6372930473583
19.6134894761626,22.6473935746464
19.6245180084711,22.6574953430063
19.6355444231593,22.6675983544562
19.6465687167895,22.6777026110139
19.657590885924,22.6878081146976
19.6686109271251,22.6979148675252
19.6796288369552,22.7080228715148
19.6906446119764,22.7181321286843
19.7016582487512,22.7282426410517
19.7126697438418,22.738354410635
19.7236790938106,22.7484674394523
19.7346862952198,22.7585817295216
19.7456913446317,22.7686972828608
19.7566942386087,22.7788141014879
19.767694973713,22.788932187421
19.778693546507,22.799051542678
19.789689953553,22.809172169277
19.8006841914132,22.819294069236
19.81167625665,22.8294172445729
19.8226661458257,22.8395416973059
19.8336538555026,22.8496674294527
19.8446393822429,22.8597944430316
19.8556227226091,22.8699227400604
19.8666038731633,22.8800523225572
19.8775828304679,22.89018319254
19.8885595910853,22.9003153520268
19.8995341515776,22.9104488030356
19.9105065085073,22.9205835475844
19.9214766584366,22.9307195876911
19.9324445979278,22.9408569253739
19.9434103235433,22.9509955626507
19.9543738318452,22.9611355015395
19.9653351193961,22.9712767440583
19.976294182758,22.9814192922251
19.9872510184934,22.9915631480579
19.9982056231646,23.0017083135747
20.0091579933338,23.0118547907936
20.0201081255634,23.0220025817325
20.0310560164157,23.0321516884094
20.0420016624529,23.0423021128423
20.0529450602374,23.0524538570493
20.0638862063315,23.0626069230483
20.0748250972974,23.0727613128574
20.0857617296976,23.0829170284945
20.0966961000942,23.0930740719776
20.1076282050497,23.1032324453248
20.1185580411262,23.1133921505541
20.1294856048862,23.1235531896834
20.1404108928919,23.1337155647307
20.1513339017056,23.1438792777142
20.1622546278896,23.1540443306517
20.1731730680062,23.1642107255612
20.1840892186178,23.1743784644609
20.1950030762867,23.1845475493686
20.205914637575,23.1947179823024
20.2168238990452,23.2048897652803
20.2277308572596,23.2150629003202
20.2386355087804,23.2252373894403
20.24953785017,23.2354132346584
20.2604378779906,23.2455904379926
20.2713355888046,23.2557690014609
20.2822309791743,23.2659489270814
20.293124045662,23.2761302168719
20.30401478483,23.2863128728505
20.3149031932405,23.2964968970353
20.3257892674559,23.3066822914441
20.3366730040386,23.3168690580951
20.3475543995507,23.3270571990062
20.3584334505547,23.3372467161954
20.3693101536127,23.3474376116807
20.3801845052872,23.3576298874802
20.3910565021404,23.3678235456118
20.4019261407346,23.3780185880935
20.4127934176322,23.3882150169434
20.4236583293954,23.3984128341794
20.4345208725865,23.4086120418195
20.4453810437679,23.4188126418818
20.4562388395019,23.4290146363843
20.4670942563507,23.4392180273449
20.4779472908766,23.4494228167816
20.488797939642,23.4596290067126
20.4996461992092,23.4698365991556
20.5104920661405,23.4800455961289
20.5213355369981,23.4902559996503
20.5321766083444,23.5004678117379
20.5430152767417,23.5106810344096
20.5538515387523,23.5208956696836
20.5646853909385,23.5311117195777
20.5755168298626,23.54132918611
20.5863458520869,23.5515480712985
20.5971724541737,23.5617683771611
20.6079966326854,23.571990105716
20.6188183841841,23.5822132589811
20.6296377052323,23.5924378389743
20.6404545923922,23.6026638477138
20.6512690422262,23.6128912872175
20.6620810512965,23.6231201595034
20.6728906161654,23.6333504665894
20.6836977333953,23.6435822104938
20.6945023995484,23.6538153932343
20.7053046111871,23.664050016829
20.7161043648737,23.674286083296
20.7269016571704,23.6845235946532
20.7376964846396,23.6947625529186
20.7484888438436,23.7050029601103
20.7592787313446,23.7152448182462
20.7700661437051,23.7254881293443
20.7808510774872,23.7357328954227
