5.69393421557355,37.7635101438672
5.7336148029739,37.7818179806832
5.77329536685541,37.800125746851
5.81297588369925,37.8184333717223
5.85265632998659,37.8367407846488
5.89233668219858,37.8550479149824
5.93201691681638,37.8733546920747
5.97169701032118,37.8916610452776
6.01137693919412,37.9099669039428
6.05105667991637,37.9282721974221
6.0907362089691,37.9465768550672
6.13041550283347,37.9648808062299
6.17009453799064,37.9831839802618
6.20977329092178,38.0014863065149
6.24945173810805,38.0197877143409
6.28912985603062,38.0380881330914
6.32880762117065,38.0563874921183
6.3684850100093,38.0746857207733
6.40816199902774,38.0929827484082
6.44783856470713,38.1112785043747
6.48751468352864,38.1295729180246
6.52719033197343,38.1478659187097
6.56686548652266,38.1661574357816
6.6065401236575,38.1844473985923
6.64621421985911,38.2027357364933
6.68588775160865,38.2210223788366
6.7255606953873,38.2393072549737
6.76523302767621,38.2575902942566
6.80490472495655,38.2758714260369
6.84457576370947,38.2941505796664
6.88424612041616,38.3124276844969
6.92391577155776,38.3307026698801
6.96358469361545,38.3489754651678
7.00325286307039,38.3672459997118
7.04292025640374,38.3855142028637
7.08258685009666,38.4037800039754
7.12225262063032,38.4220433323985
7.16191754448589,38.440304117485
7.20158159814452,38.4585622885865
7.24124475808739,38.4768177750547
7.28090700079565,38.4950705062416
7.32056830275047,38.5133204114987
7.36022864043301,38.5315674201778
7.39988799032445,38.5498114616308
7.43954632890593,38.5680524652093
7.47920363265863,38.5862903602652
7.51885987806371,38.6045250761501
7.55851504160233,38.6227565422159
7.59816909975566,38.6409846878143
7.63782202900486,38.6592094422971
7.6774738058311,38.677430735016
7.71712440671553,38.6956484953227
7.75677380813933,38.7138626525691
7.79642198658366,38.7320731361068
7.83606891852968,38.7502798752877
7.87571458045855,38.7684827994635
7.91535894885145,38.786681837986
7.95500200018953,38.8048769202069
7.99464371095395,38.8230679754779
8.03428405762589,38.8412549331509
8.0739230166865,38.8594377225776
8.11356056461695,38.8776162731097
8.1531966778984,38.895790514099
8.19283133301202,38.9139603748973
8.23246450643898,38.9321257848563
8.27209617466042,38.9502866733278
8.31172631415753,38.9684429696635
8.35135490141146,38.9865946032152
8.39098191290338,39.0047415033347
8.43060732511445,39.0228835993736
8.47023111452584,39.0410208206838
